timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,32.7200,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.5400,6.9000,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,5.4200,0.0000,7.5800,5.5700,8.1400,9.4900,9.8100,0.0000,1.6600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,20.1999,34.5100,2.1800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,892.7517,-85.72,0.00,7.6349,0.00,799.3968
32,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,24.5900,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.5400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,5.4200,0.0000,3.4600,2.7900,5.2500,9.4900,1.5100,0.0000,1.6600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,22.8994,45.6900,2.1800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.9100,860.1912,-86.72,0.00,7.3677,0.00,766.1035
33,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,21.3000,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,2.7900,2.6300,9.4900,0.7300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,22.9004,57.3800,2.1800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.9500,862.3822,-74.72,0.00,7.2911,0.00,780.3711
34,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,12.0000,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,2.7900,2.6300,9.4900,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,22.8995,68.5800,2.1800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.0000,868.6013,-79.72,0.00,7.3787,0.00,781.5026
35,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,2.7900,2.6300,9.4900,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,23.2002,78.6100,2.1800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.2500,882.9120,-62.72,0.00,7.3553,0.00,812.8367
36,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,2.7900,2.6300,9.4900,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,23.2002,87.8200,2.1800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,8.2800,900.1520,-85.72,0.00,7.6692,0.00,806.7628
37,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.5400,0.0000,0.0000,4.7400,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2001,96.6200,2.1800,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,9.3500,905.2119,-14.22,0.00,8.1962,0.00,882.7957
38,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,14.4800,24.1400,0.0000,24.8100,24.1400,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.2800,1.3100,0.0000,0.5400,0.0000,0.0000,4.7400,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2001,104.7400,2.1800,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.4300,930.8519,-7.23,0.00,8.3415,0.00,915.2804
39,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.2800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2001,111.9700,2.1800,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.3500,986.4819,-2.34,0.00,8.7823,0.00,975.3596
40,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2001,118.1700,2.1800,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,12.3100,989.1519,26.56,0.00,9.0598,0.00,1006.6521
41,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.3400,6.9000,0.0000,7.3200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2005,123.3800,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.9500,1000.5023,31.46,0.00,9.1553,0.00,1022.8070
42,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.3400,6.9000,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2005,127.8600,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.8900,1032.0723,31.42,0.00,9.4169,0.00,1054.0754
43,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.2001,131.6700,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.5200,1038.1371,2.43,0.00,9.2537,0.00,1031.3134
44,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,135.1100,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.9000,1045.4569,-4.40,0.00,9.2848,0.00,1031.7721
45,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,137.6000,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.2800,1061.2769,-23.05,0.00,9.4031,0.00,1028.8238
46,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,139.3100,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1063.9869,-22.05,0.00,9.4164,0.00,1032.5205
47,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,140.2900,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1067.4669,-11.05,0.00,9.3578,0.00,1047.0591
48,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,9.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,24.6999,140.5000,2.2300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1067.9869,-13.71,0.00,9.2319,0.00,1045.0450
49,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,7.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,24.6999,141.5600,2.2800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1059.5769,-8.70,0.00,9.1274,0.00,1041.7495
50,NDPL,65DSNDPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,204.6900,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,2.9600,27.2600,35.1800,0.0000,24.8100,41.3700,3.5400,7.1500,0.0000,7.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,24.6999,139.9800,2.2800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1057.9969,-13.54,0.00,9.0773,0.00,1035.3796
