genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,7.0397555085,
49,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
50,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
51,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
52,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
53,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
54,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
55,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
56,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
57,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
58,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.87625492,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
59,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.180272248,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
60,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.180272248,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
61,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.180272248,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
62,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.137661064,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
63,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.137661064,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
64,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.137661064,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
65,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.137661064,,0.61887672,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
66,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.102151744,,0.61887672,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
67,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.102151744,,0.61887672,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
68,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.102151744,,2.16606852,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
69,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.031133104,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,7.0397555085,
70,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.031133104,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,7.0397555085,
71,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,2.02403124,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.3338784,7.0397555085,
72,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,1.98852192,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.3338784,7.0397555085,
73,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,3.363104938545,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,1.98852192,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
74,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,1.9530126,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.3338784,6.64865798025,
75,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.644878259945,,1.9530126,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,6.64865798025,
76,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,2.3286694695,,,15.644878259945,,1.91750328,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,6.64865798025,
77,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,1.91750328,,2.908720584,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.53383168,6.64865798025,
78,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,1.91750328,,2.908720584,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
79,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,1.91750328,,2.908720584,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
80,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,1.91750328,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
81,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,1.9530126,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
82,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,1.9530126,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
83,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,2.02403124,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
84,0,0,0,0,0,0,0,0,,0.797148,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,2.3286694695,,,15.644878259945,,2.05954056,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
85,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,2.3286694695,,,15.644878259945,,2.05954056,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
86,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,2.3286694695,,,15.644878259945,,2.09504988,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
87,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,2.3286694695,,,15.644878259945,,2.20157784,,2.63022606,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
88,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,4.6107654615,,,15.644878259945,,2.23708716,,2.63022606,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
89,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,4.6107654615,,,15.644878259945,,2.27259648,,1.670967144,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
90,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,4.6107654615,,,15.644878259945,,2.34361512,,0.123775344,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
91,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,4.6107654615,,,15.644878259945,,2.34361512,,0.123775344,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
92,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,2.3286694695,,,15.644878259945,,2.34361512,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
93,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,0,,,15.644878259945,,2.34361512,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
94,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,0,,,15.644878259945,,2.34361512,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
95,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,15.644878259945,,2.34361512,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
96,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.99688969669,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,15.644878259945,,2.34361512,,2.413619208,1.44943220235,,,5.09256477675,10.608253486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
