Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,108.63,0.00,12.19,9.22,18.80,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,0.00,19.73,0.00,38.35,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.80,9.01,0.00,14.40,20.00,2.68,0.00,0.00,0.00,60.50,20.16,20.17,53.77,10.75,20.96,9.00,0.00,21.70,52.00,52.00,5.53,5.49,0.00,16.68,26.20,31.49,22.00,23.00,7.00,15.00,6.90,2.63,2.56,2.56
17:15-17:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,108.63,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,4.09,0.00,0.00,19.73,0.00,38.35,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.80,12.60,0.00,22.39,20.00,2.68,0.00,0.00,0.00,61.50,20.50,20.50,70.57,14.12,28.19,11.00,0.00,22.28,52.33,52.33,5.53,5.49,0.00,16.68,26.20,31.49,32.00,33.00,9.00,17.00,6.90,4.01,3.92,3.92
17:00-17:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,108.63,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,21.01,0.00,0.00,0.00,19.73,0.00,25.56,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.80,13.00,0.00,33.03,20.00,2.68,0.00,0.00,0.00,62.50,20.84,20.83,89.24,17.85,35.23,12.04,0.00,22.58,52.67,52.67,5.53,5.49,0.00,16.68,26.20,31.49,42.00,43.00,12.00,23.00,6.90,4.95,4.82,4.82
16:45-17:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.80,17.60,0.00,41.72,20.00,2.68,0.00,0.00,0.00,45.50,15.16,15.17,74.02,14.80,42.20,16.24,0.00,15.00,41.00,41.00,5.53,5.49,0.00,16.68,26.20,31.49,52.00,53.00,15.00,30.00,6.81,5.69,5.56,5.56
16:30-16:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.80,18.80,0.00,48.54,20.00,2.68,0.00,0.00,0.00,46.00,15.34,15.33,89.83,17.97,49.05,19.65,0.00,15.00,41.00,41.00,5.53,5.49,0.00,16.68,26.20,31.49,62.00,63.00,18.00,37.00,6.81,7.53,7.34,7.34
16:15-16:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.72,19.20,0.00,51.16,20.00,2.68,0.00,0.00,0.00,52.50,17.50,17.50,104.68,20.94,55.51,23.17,0.00,22.15,41.33,41.33,5.53,5.49,0.00,16.68,26.20,31.49,31.00,74.00,17.00,33.00,6.81,8.39,8.18,8.18
16:00-16:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,57.83,104.18,272.66,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.72,19.40,0.00,57.04,20.00,2.68,0.00,0.00,0.00,53.00,17.66,17.67,116.92,23.38,61.48,26.36,0.00,22.47,40.71,40.71,5.53,5.49,0.00,16.68,26.20,31.49,33.00,77.00,17.00,33.00,6.81,9.26,9.03,9.03
15:45-16:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,57.83,104.18,272.66,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.05,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,12.78,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.72,19.00,0.00,63.47,20.00,2.60,0.00,0.00,0.00,45.00,15.00,15.00,112.22,22.44,67.31,29.42,0.00,22.43,48.67,48.67,5.53,5.49,0.00,16.68,26.20,31.49,24.00,56.00,13.00,27.00,6.72,10.12,9.87,9.87
15:30-15:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,57.83,104.18,272.66,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.05,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.72,19.00,0.00,70.43,20.00,2.60,0.00,0.00,0.00,46.00,15.34,15.33,131.81,26.36,72.57,33.00,0.00,21.26,48.33,48.33,5.53,5.49,0.00,16.68,26.20,31.29,24.00,56.00,13.00,27.00,6.72,11.02,10.74,10.74
15:15-15:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,57.83,104.18,272.66,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,1.05,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,17.66,0.00,13.36,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.72,18.60,0.00,76.96,2.78,2.60,0.00,0.00,0.00,44.00,14.66,14.67,147.37,29.47,70.46,35.00,0.00,20.07,47.33,47.33,5.53,5.49,0.00,16.68,26.20,30.78,22.00,53.00,13.00,27.00,6.72,11.74,11.45,11.45
15:00-15:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,17.66,0.00,13.36,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.72,18.40,0.00,83.37,2.78,2.60,0.00,0.00,0.00,41.50,13.84,13.83,164.08,32.82,74.36,37.00,0.00,16.75,46.67,46.67,5.53,5.49,0.00,16.68,26.20,30.78,22.00,53.00,13.00,27.00,6.72,11.85,11.57,11.57
14:45-15:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,17.66,0.00,13.36,0.26,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.63,16.40,0.00,74.39,2.69,2.60,0.00,0.00,0.00,38.50,12.84,12.83,189.53,37.90,77.70,36.00,0.00,12.79,44.00,44.00,5.53,5.49,0.00,16.68,26.20,30.28,21.00,49.00,13.00,27.00,6.62,15.44,15.07,15.07
14:30-14:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,17.66,0.00,13.36,0.38,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.63,15.60,0.00,80.98,2.69,2.60,0.00,0.00,0.00,37.00,12.34,12.33,197.78,39.55,80.22,38.00,0.00,11.32,42.67,42.67,5.21,5.49,0.00,16.68,26.20,30.28,21.00,49.00,13.00,27.00,6.62,15.66,15.28,15.28
14:15-14:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,17.66,0.00,12.78,0.38,6.52,3.09,0.00,0.00,960.00,0.00,0.76,2.63,14.80,0.00,89.77,2.69,2.60,0.00,0.00,0.00,25.50,8.50,8.50,204.17,40.83,80.55,40.00,0.00,10.34,39.33,39.33,4.38,5.49,0.00,16.68,26.20,29.78,34.00,81.00,18.00,37.00,6.62,15.66,15.28,15.28
14:00-14:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,17.66,0.00,12.78,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.63,14.00,0.00,93.19,2.69,2.60,0.00,0.00,0.00,25.00,8.34,8.33,204.17,40.83,80.97,41.00,0.00,9.59,36.67,36.67,4.38,5.49,0.00,16.68,26.20,29.78,34.00,81.00,18.00,37.00,6.62,15.66,15.28,15.28
13:45-14:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.63,13.40,0.00,96.63,2.59,2.53,0.00,0.00,0.00,22.00,7.34,7.33,204.17,40.83,81.23,43.50,0.00,8.58,33.00,33.00,4.38,5.49,0.00,16.68,26.20,29.78,48.00,112.00,20.00,40.00,6.62,15.66,15.28,15.28
13:30-13:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,234.08,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,11.73,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.63,13.00,0.00,102.74,2.59,2.53,0.00,0.00,0.00,21.00,7.00,7.00,204.17,40.83,81.41,43.50,0.00,7.73,30.00,30.00,4.38,5.49,0.00,16.68,26.20,29.78,45.00,105.00,20.00,40.00,6.62,12.44,12.14,12.14
13:15-13:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,195.51,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,17.66,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.63,12.01,0.00,123.03,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,225.00,45.00,81.40,43.50,0.00,6.95,26.67,26.67,4.38,5.49,0.00,16.68,26.20,29.78,30.00,70.00,20.00,40.00,6.62,12.24,11.95,11.95
13:00-13:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,234.08,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,17.66,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.63,12.01,0.00,127.26,2.59,2.53,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,81.73,43.50,0.00,6.73,24.33,24.33,4.38,5.49,0.00,16.68,26.20,29.27,30.00,70.00,18.00,37.00,6.62,12.05,11.76,11.76
12:45-13:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,17.66,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.48,7.21,0.00,130.14,2.59,2.53,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,86.74,44.00,0.00,6.66,22.33,22.33,4.38,5.49,0.00,16.68,26.20,29.27,30.00,70.00,17.00,33.00,6.62,13.92,13.59,13.59
12:30-12:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,44.01,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,17.66,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.48,7.01,0.00,133.09,2.59,2.53,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,86.79,44.00,0.00,6.66,21.00,21.00,4.38,5.49,0.00,16.68,26.20,29.27,30.00,70.00,17.00,33.00,6.62,13.92,13.59,13.59
12:15-12:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,44.01,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.48,7.01,0.00,135.30,2.59,2.53,0.00,0.00,0.00,21.00,7.00,7.00,225.00,45.00,86.79,44.00,0.00,6.66,20.00,20.00,4.38,5.49,0.00,16.68,26.20,29.27,45.00,105.00,25.00,50.00,6.62,13.92,13.59,13.59
12:00-12:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,42.49,148.30,0.00,50.83,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.48,7.01,0.00,135.24,2.59,2.53,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,86.79,44.00,0.00,6.66,19.33,19.33,4.38,5.49,0.00,16.68,26.20,29.27,45.00,105.00,25.00,50.00,6.62,13.92,13.59,13.59
11:45-12:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,42.49,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.48,7.01,0.00,121.39,2.59,2.38,0.00,0.00,0.00,32.00,10.66,10.67,225.00,45.00,86.79,44.00,0.00,8.00,23.67,23.67,4.38,5.49,0.00,16.68,26.20,29.27,63.00,147.00,35.00,70.00,6.72,13.92,13.59,13.59
11:30-11:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.97,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,7.05,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.48,7.01,0.00,123.76,2.59,2.38,0.00,0.00,0.00,32.50,10.84,10.83,225.00,45.00,86.79,44.00,0.00,8.34,23.00,23.00,4.87,5.49,0.00,16.68,26.20,29.27,60.00,140.00,33.00,67.00,6.72,13.67,13.33,13.33
11:15-11:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.97,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,7.05,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.48,7.01,0.00,126.89,2.59,2.38,0.00,0.00,0.00,42.50,14.16,14.17,225.00,45.00,86.79,42.00,0.00,8.66,22.67,22.67,5.53,5.49,0.00,16.68,26.20,27.75,63.00,147.00,35.00,70.00,6.72,13.47,13.14,13.14
11:00-11:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,39.46,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,7.05,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.48,7.01,0.00,125.28,2.59,2.38,0.00,0.00,0.00,43.50,14.50,14.50,225.00,45.00,86.22,41.00,0.00,9.34,23.00,23.00,5.53,5.49,0.00,16.68,26.20,27.75,60.00,140.00,33.00,67.00,6.72,13.14,12.82,12.82
