timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,56.0100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.0100,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,27.4800,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.5200,845.1963,524.49,0.00,13.3683,0.00,1356.3180
32,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,57.2500,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.0000,0.0000,0.0000,0.0000,12.9500,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,33.7400,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.2800,839.9257,538.86,0.00,12.9997,0.00,1365.7860
33,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,58.8300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1500,0.0000,0.0000,0.0000,12.9500,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,40.8900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.0600,853.0757,535.80,0.00,13.1685,0.00,1375.7072
34,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.0200,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1400,0.0000,0.0000,0.0000,12.9500,8.6000,8.3700,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,48.7900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.8300,865.2657,530.80,0.00,13.3129,0.00,1382.7528
35,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1900,0.0000,0.0000,0.0000,12.9500,8.6000,8.3700,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.2000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.6100,880.1257,491.00,0.00,13.3050,0.00,1357.8207
36,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.2000,0.0000,0.0000,0.0000,12.9500,8.6000,8.3700,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.9500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.3600,894.6357,480.00,0.00,13.5193,0.00,1361.1164
37,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1800,0.0000,0.0000,0.0000,12.6100,8.6000,8.3700,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.4600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.0400,905.5857,537.88,0.00,13.6942,0.00,1429.7715
38,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1400,0.0000,0.0000,0.0000,12.6100,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.4600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.6900,912.9757,614.23,0.00,13.4401,0.00,1513.7656
39,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,12.6100,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.0100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.7300,930.0057,669.91,0.00,13.2780,0.00,1586.6377
40,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,12.9500,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.0700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,8.8400,941.5157,711.62,0.00,13.6747,0.00,1639.4610
41,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,12.2900,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.6900,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,9.6800,970.1357,721.30,0.00,13.9964,0.00,1677.4393
42,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,12.2900,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.9400,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.7000,979.4057,745.50,0.00,14.2775,0.00,1710.6282
43,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,11.1800,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.6600,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.3100,985.6257,770.68,0.00,14.5413,0.00,1741.7644
44,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,60.1300,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,11.1800,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.7100,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.3100,992.6757,775.51,0.00,14.6411,0.00,1753.5446
45,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.1300,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,11.1800,8.6000,4.1500,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.7200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.3100,993.0724,798.74,0.00,14.8395,0.00,1776.9729
46,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,11.1800,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.6900,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.2100,989.1624,790.99,0.00,14.7416,0.00,1765.4108
47,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,11.1800,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.8400,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.2100,982.3124,819.07,0.00,14.9199,0.00,1786.4625
48,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,11.4700,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.8500,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.4100,987.8124,822.94,0.00,14.9986,0.00,1795.7538
49,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.1600,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.4100,968.0424,849.07,0.00,15.0521,0.00,1802.0603
50,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.5800,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.2900,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.4100,962.3956,836.49,0.00,14.8990,0.00,1783.9866
