timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6200,0.0000,0.0000,0.0000,14.2600,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,25.0300,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.4700,884.9426,487.49,0.00,12.7196,0.00,1359.7130
32,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6200,0.0000,0.0000,0.0000,14.2600,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.5700,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.2100,897.2220,476.49,0.00,12.9067,0.00,1360.8053
33,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.0800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.8400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.8100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.9800,912.0520,465.52,0.00,13.3927,0.00,1364.1793
34,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.8400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.7000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.7300,927.4920,467.52,0.00,13.5056,0.00,1381.5064
35,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.5000,933.2220,482.20,0.00,13.5931,0.00,1401.8289
36,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.6100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.2300,947.5620,475.20,0.00,13.7723,0.00,1408.9897
37,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,12.7100,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.0400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,6.8900,964.3120,504.20,0.00,13.6694,0.00,1454.8426
38,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,12.7100,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.2700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.5300,979.1820,587.40,0.00,13.5020,0.00,1553.0800
39,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,12.7100,8.6000,7.5500,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.3700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.5500,983.2854,654.28,0.00,13.5439,0.00,1624.0215
40,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,13.0500,8.6000,7.5500,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.0100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.6200,1015.7621,673.64,0.00,13.9793,0.00,1675.4228
41,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,12.7100,8.6000,3.7800,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.6800,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.5400,1014.8354,764.75,0.00,14.7368,0.00,1764.8486
42,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.3200,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.3700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,11.6500,1032.8554,784.11,0.00,15.0508,0.00,1801.9146
43,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.4500,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.5900,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.3000,1028.7854,740.57,0.00,14.6509,0.00,1754.7045
44,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.4500,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.9500,1031.8454,744.43,0.00,14.7090,0.00,1761.5664
45,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.4500,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.3600,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,13.3300,1033.5738,761.86,0.00,14.8700,0.00,1780.5638
46,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.4500,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.7600,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,14.1200,1036.7638,773.46,0.00,14.9942,0.00,1795.2296
47,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.8800,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,14.5600,1038.4038,789.91,0.00,15.1462,0.00,1813.1676
48,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.1100,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.7100,1040.1238,794.76,0.00,15.2013,0.00,1819.6825
49,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.0600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,14.8100,1012.2623,798.63,0.00,14.9998,0.00,1795.8925
50,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.2400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,14.8100,1016.4423,804.45,0.00,15.0838,0.00,1805.8085
