Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,517.8000,154.1100,0.0000,297.7936,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.7900,0.0000,0.0000,19.1500,81.1500,117.4900,123.1800,308.2800,139.9300,21.5000,21.1300,26.1500,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,8.9700,41.0000,10.0300,19.3100,0.0000,49.6600,0.0000,0.0000,5.9400,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,40.7600,46.8900,33.6800,36.5300,57.2200,3.6800,76.7600,5.7000,18.9200,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.4400,19.2000,0.0000,0.1400,3.9100,4.2300,0.0000,0.0000,0.0000,61.5800,20.5100,20.5300,7.7300,1.5400,1.9600,0.5000,0.0000,19.3400,47.0000,47.0000,5.1800,5.4800,0.0000,15.6500,26.6000,27.7600,0.0000,0.0000,0.0000,1.0000,12.1000,0.0300,0.0300,0.0300
75,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,517.8000,154.1100,0.0000,297.7936,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.7900,0.0000,0.0000,19.1500,81.1100,117.4900,123.1800,308.2800,139.9300,18.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,6.7300,40.0700,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,5.9400,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,33.6800,27.4000,38.1600,0.0000,61.8100,5.7000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.4400,19.8000,0.0000,1.2500,3.9100,4.2300,0.0000,0.0000,0.0000,62.5300,20.8500,20.8400,15.4800,3.1000,3.5100,1.0000,0.0000,20.0000,48.0000,48.0000,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,0.0000,1.0000,0.0000,1.0000,12.1000,0.2100,0.2000,0.2000
74,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,546.2300,118.5300,0.0000,273.1840,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6800,0.0000,0.0000,17.9900,76.0400,117.4900,123.1800,405.0000,139.9300,18.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,4.4800,30.0500,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,4.5700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,18.2600,19.0800,0.0000,61.8100,1.1100,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,24.8100,0.0000,2.9200,3.9100,4.2300,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,24.8600,4.9700,5.4100,2.0000,0.0000,20.6600,48.6700,48.6700,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,1.0000,2.0000,2.0000,5.0000,12.1000,0.6400,0.6300,0.6300
73,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,80.8200,0.0000,273.1840,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.4000,0.0000,0.0000,17.9900,76.0400,117.4900,123.1800,405.0000,139.9300,21.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,2.2400,20.0400,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,3.1100,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,9.1300,19.0800,0.0000,61.8100,1.1100,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,25.6100,0.0000,5.3400,3.9100,4.2300,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,36.5200,7.3000,7.9200,4.0000,0.0000,24.6600,49.3300,49.3300,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,3.0000,7.0000,5.0000,10.0000,12.1000,1.1600,1.1300,1.1300
72,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,614.5100,65.6400,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.1400,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,405.0000,139.9300,18.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,2.5300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,0.0000,19.0800,0.0000,61.8100,1.1100,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,26.4100,0.0000,9.1400,3.8100,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,50.0100,10.0000,10.4800,7.0000,0.0000,22.0000,43.6700,43.6700,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,6.0000,14.0000,6.0000,11.0000,12.0000,1.8300,1.8000,1.8000
71,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.8100,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,405.0000,139.9300,21.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,3.9600,0.0000,0.0000,19.0800,0.0000,61.8100,1.1100,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,27.2100,0.0000,13.4500,3.8100,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,65.3900,13.0800,16.5600,10.0000,0.0000,22.3400,44.3300,44.3300,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,12.0000,28.0000,7.0000,15.0000,12.0000,2.6300,2.5600,2.5600
70,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0600,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,405.0000,139.9300,21.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,1.1100,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,27.6100,0.0000,17.4000,3.8100,0.0000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,82.5000,16.5000,24.1600,11.9700,0.0000,22.0000,39.0000,39.0000,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,18.0000,42.0000,11.0000,23.0000,12.0000,3.6300,3.5300,3.5300
69,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0500,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,395.3200,139.9300,21.8900,21.1300,22.9600,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,1.1100,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,28.0100,0.0000,23.1800,3.8100,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,99.6000,19.9200,30.5800,16.5400,0.0000,18.3400,39.6700,39.6700,5.1800,5.3800,0.0000,15.6500,26.3100,27.2500,27.0000,63.0000,15.0000,31.0000,12.0000,4.6300,4.5300,4.5300
68,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,513.5400,43.1100,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.3000,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,346.9700,139.9300,16.3700,18.5800,19.6000,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,1.8600,6.3100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,23.6100,0.0000,30.0700,3.6300,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,117.2100,23.4400,38.2600,20.7400,0.0000,16.0000,40.3300,40.3300,5.1800,5.3800,0.0000,15.6500,26.3100,26.7400,34.0000,81.0000,19.0000,39.0000,11.9100,6.3700,6.2200,6.2200
67,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.3400,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,541.6800,43.1100,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6300,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,346.9700,139.9300,18.0500,18.5800,19.6000,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,39.7300,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,1.8600,6.3100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,23.2100,0.0000,37.7400,3.6300,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,136.7300,27.3400,45.2100,24.1500,0.0000,14.0000,39.6700,39.6700,5.1800,5.3800,0.0000,15.6500,26.3100,26.7400,42.0000,98.0000,23.0000,45.0000,11.9100,7.5600,7.3700,7.3700
66,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,469.1500,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,346.9700,139.9300,18.0500,18.5800,21.7200,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,39.7300,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,0.0000,6.3100,2.3300,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,23.8100,0.0000,46.8800,3.6300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,156.2400,31.2500,50.9700,27.6700,0.0000,12.6600,39.0000,39.0000,5.1800,5.3800,0.0000,15.6500,26.3100,26.7400,49.0000,116.0000,26.0000,52.0000,11.9100,8.7600,8.5400,8.5400
65,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,420.7900,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,346.9700,139.9300,18.0500,18.5800,21.7200,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,39.7300,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,0.0000,6.3100,2.3300,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,23.6100,0.0000,54.4000,3.6300,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,172.6300,34.5300,59.1900,29.7500,0.0000,11.3400,38.3300,38.3300,5.1800,5.3800,0.0000,15.6500,26.3100,26.7400,55.0000,130.0000,29.0000,59.0000,11.9100,9.5900,9.3500,9.3500
64,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,438.4600,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.9900,76.0500,117.4900,123.1800,346.9700,139.9300,18.0500,18.9000,21.7200,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,39.7300,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,0.0000,12.6100,2.3300,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,23.2100,0.0000,61.4400,3.4400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,190.5700,38.1100,64.6900,31.9300,0.0000,9.3400,24.3300,24.3300,4.0700,5.3800,0.0000,15.6500,26.0399,26.2400,61.0000,144.0000,33.0000,67.0000,11.8200,10.8400,10.5700,10.5700
63,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,433.6300,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.9900,76.0500,117.4900,123.1700,346.9700,139.9300,15.4000,18.9000,18.8500,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,25.9800,0.0000,0.0000,0.0000,19.0800,0.0000,61.8100,0.0000,12.6100,2.3300,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,22.4100,0.0000,67.5700,3.4400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,203.0800,40.6100,71.9400,35.3600,0.0000,8.6600,22.6700,22.6700,4.0700,5.3800,0.0000,15.6500,26.0399,25.2300,67.0000,158.0000,36.0000,73.0000,11.8200,12.0000,11.7200,11.7200
62,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,423.9600,0.0000,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.9900,53.2100,94.7000,91.5000,346.9700,139.9300,15.4000,18.9000,18.8500,44.8800,143.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,25.9800,0.0000,0.0000,0.0000,38.1600,0.0000,61.8100,0.0000,12.6100,2.3300,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,21.4100,0.0000,72.9500,3.4400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,215.4900,43.1000,76.3000,37.4000,0.0000,8.3400,18.3300,18.3300,4.0700,5.3800,0.0000,15.6500,26.0399,24.7300,73.0000,172.0000,39.0000,79.0000,11.8200,12.8000,12.4800,12.4800
61,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,145.0000,0.0000,0.0000,0.0000,0.0000,63.4300,409.4500,0.0000,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,14.5400,53.2100,94.7000,91.5000,346.9700,139.9300,15.4000,18.9000,18.8500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.0000,0.0000,0.0000,0.0000,38.1600,0.0000,61.8100,0.0000,12.6100,2.3300,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,19.0000,0.0000,77.7500,3.4400,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,227.9600,45.5900,79.7700,39.4500,0.0000,6.6600,15.0000,15.0000,4.0700,5.3800,0.0000,12.3200,26.0399,24.7300,76.0000,179.0000,42.0000,84.0000,11.8200,13.4800,13.1500,13.1500
60,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,146.0001,0.0000,0.0000,0.0000,0.0000,63.4300,390.1100,0.0000,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,14.5400,52.7300,94.1800,90.6400,346.9700,127.0200,14.9100,15.0000,18.5700,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.0000,0.0000,0.0000,0.0000,38.1600,0.0000,61.8100,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,16.4000,0.0000,89.9100,3.2600,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,230.3300,46.0600,84.4900,41.4000,0.0000,6.6600,14.0000,14.0000,4.0700,5.3800,0.0000,12.3200,26.0399,24.2200,79.0000,186.0000,45.0000,89.0000,11.7200,14.0100,13.6700,13.6700
59,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,146.0001,0.0000,0.0000,0.0000,0.0000,63.4300,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,14.5400,52.7300,94.1800,90.6400,346.9700,127.0200,14.9100,15.0000,18.5700,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.0000,0.0000,0.0000,0.0000,38.1600,0.0000,61.8100,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,14.2000,0.0000,95.0300,3.2600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,230.3300,46.0600,87.3300,42.5200,0.0000,6.6600,13.6700,13.6700,4.0700,5.3800,0.0000,12.3200,26.0399,23.7100,82.0000,193.0000,47.0000,93.0000,11.7200,14.6600,14.3000,14.3000
58,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,146.0001,0.0000,0.0000,0.0000,0.0000,63.4300,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,94.7700,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,14.5400,52.7300,94.1800,90.6400,346.9700,127.0200,14.9100,15.0000,18.5700,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,61.8100,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,12.0100,0.0000,99.7000,3.2600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.3300,46.0600,86.7700,43.1900,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.7100,84.0000,196.0000,47.0000,94.0000,11.7200,15.5600,15.1700,15.1700
57,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,32.0001,146.0001,0.0000,0.0000,0.0000,0.0000,63.4300,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,14.5400,52.7300,94.1800,90.6400,346.9700,127.0200,12.0900,15.0000,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,61.8100,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,9.4100,0.0000,103.5000,3.2600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,88.2800,44.7800,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.7200,16.0800,15.6900,15.6900
56,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3200,0.0000,32.0001,146.0001,0.0000,0.0000,0.0000,0.0000,44.4100,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,14.5400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5800,7.0100,0.0000,107.5100,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.0800,44.0000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.3500,15.9500,15.9500
55,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.0001,146.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,91.8700,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,35.9400,114.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5800,7.0100,0.0000,111.5800,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.3100,44.7400,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
