timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,5.4957,23.5257,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.0000,0.0000,28.8400,48.4200,183.9000,66.1800,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.0000,0.0000,47.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1111.8029,-32.40,0.00,9.4089,0.00,1069.9940
52,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.0000,0.0000,28.6700,48.1400,201.6000,65.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.0000,0.0000,47.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1129.9990,-42.40,0.00,9.6457,0.00,1077.9533
53,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.0000,0.0000,28.6700,48.1500,208.0900,65.8000,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.0000,0.0000,47.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1159.3390,-57.40,0.00,10.0182,0.00,1091.9208
54,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.0000,0.0000,28.5600,47.9600,207.6100,65.5600,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.0000,0.0000,47.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1158.7686,-62.40,0.00,10.0554,0.00,1086.3132
55,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,28.5300,47.9200,202.8600,65.5000,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.0000,0.0000,47.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1151.7784,-57.40,0.00,9.9547,0.00,1084.4237
56,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,28.4000,47.6900,183.9000,65.1900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,47.0000,0.0000,46.2800,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3200,0.0000,1131.5088,-52.40,0.00,9.7424,0.00,1069.3664
57,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.3125,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,28.3600,47.6300,183.9000,65.1100,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,47.0000,0.0000,46.2000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1131.1456,-42.40,0.00,9.6553,0.00,1079.0903
58,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.3125,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,28.3400,47.5800,183.9000,65.0500,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,47.0000,0.0000,45.4000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1129.6856,-27.40,0.00,9.5171,0.00,1092.7685
59,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.3125,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,28.2500,47.4400,183.9000,64.8400,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,47.0000,0.0000,44.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1125.3456,-17.40,0.00,9.3966,0.00,1098.5490
60,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.3125,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,57.8800,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,28.2000,47.3500,183.9000,64.7300,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,46.7300,0.0000,42.4800,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9900,0.0000,1144.6456,-12.40,0.00,9.5167,0.00,1122.7289
61,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.3125,23.3718,0.0000,0.0000,0.0000,0.0000,11.5800,63.2700,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,28.9000,48.5200,190.0300,66.3200,5.3100,10.3200,6.4300,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,44.0900,0.0000,40.5600,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4700,0.0000,1161.5556,-18.40,0.00,9.7092,0.00,1133.4464
62,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,22.6517,0.0000,0.0000,0.0000,0.0000,11.5800,63.2700,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,194.3300,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.3900,3.2300,0.0000,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,41.4500,0.0000,37.9400,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7800,0.0000,1157.9688,-8.40,0.00,9.5951,0.00,1139.9737
63,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,22.6517,0.0000,0.0000,0.0000,0.0000,11.5800,63.2700,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1900,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,198.6200,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.7700,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,40.2600,0.0000,35.6000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1173.9188,-30.40,0.00,9.9138,0.00,1133.6050
64,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4800,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,202.9100,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,37.4900,0.0000,32.9200,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2314,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.8200,0.0000,1191.2064,-55.40,0.00,10.2691,0.00,1125.5373
65,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2800,0.0000,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4800,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,207.2000,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,29.1800,0.0000,28.3600,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2921,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.5700,0.0000,1175.8280,-45.40,0.00,10.0559,0.00,1120.3721
66,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2800,5.1100,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4800,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,211.4900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,26.3200,0.0000,25.1700,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2921,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.7500,0.0000,1169.1974,-40.40,0.00,9.9582,0.00,1118.8392
67,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2800,5.1100,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4800,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,215.7800,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,0.0000,23.4900,0.0000,21.6500,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2921,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1160.4875,-15.93,0.00,9.9396,0.00,1134.6179
68,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,22.1000,63.2800,5.1100,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2700,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,220.0700,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,20.5000,0.0000,18.2400,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2921,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3700,0.0000,1162.5995,-15.93,0.00,9.9878,0.00,1136.6817
69,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.4957,23.3718,0.0000,0.0000,0.0000,0.0000,22.1000,63.2800,5.1100,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7700,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,224.3600,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,9.6800,6.4500,2.3700,2.2300,8.0800,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,17.5600,0.0000,14.0400,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2921,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.1300,0.0000,1140.8393,15.07,0.00,9.5823,0.00,1146.3270
70,BYPL,72DSBYPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,5.3125,23.3718,0.0000,0.0000,0.0000,0.0000,22.1000,63.2800,5.1100,0.0000,46.8598,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,9.6800,6.4500,2.3700,2.2300,8.0800,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,14.6100,0.0000,12.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2921,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.6200,0.0000,1151.9587,0.60,0.00,9.5897,0.00,1142.9690
