Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5500,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,100.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,11.0000,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,26.6900,61.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,25.8100,0.0000,110.3300,1.8400,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.0000,40.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,79.0000,186.0000,43.0000,85.0000,0.0000,13.1000,12.7800,12.7800
53,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5500,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,70.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,11.0000,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,26.6900,61.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.0100,0.0000,112.7400,1.8400,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,41.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,81.0000,189.0000,43.0000,87.0000,0.0000,13.3900,13.0500,13.0500
52,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5500,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,11.0000,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,31.8900,74.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.2100,0.0000,114.0200,1.8400,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,79.0000,186.0000,45.0000,90.0000,0.0000,13.6600,13.3200,13.3200
51,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5500,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,11.0000,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,31.8900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.4100,0.0000,114.1700,1.8400,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,79.0000,186.0000,45.0000,90.0000,0.0000,13.7400,13.4100,13.4100
50,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4100,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,20.6100,0.0000,113.8000,1.8400,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,79.0000,186.0000,45.0000,90.0000,0.0000,13.7000,13.3700,13.3700
49,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6300,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.4100,0.0000,112.7800,1.8400,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,79.0000,186.0000,45.0000,90.0000,0.0000,13.7300,13.4000,13.4000
48,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,12.7300,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,26.0100,0.0000,115.7800,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,79.0000,186.0000,45.0000,90.0000,0.0000,13.6200,13.2900,13.2900
47,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,29.0100,0.0000,112.9500,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.0000,41.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,79.0000,186.0000,45.0000,90.0000,0.0000,13.3900,13.0600,13.0600
46,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.2100,0.0000,109.8100,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.0000,40.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,79.0000,186.0000,45.0000,90.0000,0.0000,13.0800,12.7600,12.7600
45,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.4100,0.0000,106.2800,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,40.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,76.0000,179.0000,43.0000,87.0000,0.0000,12.6800,12.3800,12.3800
44,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,102.4800,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,228.2400,45.6500,83.0000,38.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,73.0000,172.0000,40.0000,80.0000,0.0000,12.3300,12.0200,12.0200
43,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,211.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,98.4400,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.0200,44.0000,80.0000,37.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,70.0000,165.0000,38.0000,77.0000,0.0000,11.7900,11.5100,11.5100
42,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.4100,0.0000,105.5800,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,205.6700,41.1300,77.0000,36.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,67.0000,158.0000,37.0000,73.0000,0.0000,11.1700,10.9000,10.9000
41,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,0.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.5100,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.0100,0.0000,100.5900,1.8100,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,191.6600,38.3300,72.0000,34.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,63.0000,147.0000,35.0000,69.0000,0.0000,10.4800,10.2200,10.2200
40,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,24.6100,0.0000,94.5900,1.7600,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,174.2600,34.8500,66.0000,32.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,57.0000,133.0000,32.0000,64.0000,0.0000,9.5100,9.2800,9.2800
39,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,30.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.8200,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.2100,18.1900,43.0300,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,24.4100,0.0000,87.6700,1.7600,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,156.0000,31.2000,61.0000,29.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,52.0000,123.0000,29.0000,59.0000,0.0000,8.2800,8.0700,8.0700
38,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,259.8100,0.0000,30.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.7500,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,37.9600,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,24.0100,0.0000,80.8800,1.7600,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,137.6100,27.5200,54.0000,27.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,27.2600,46.0000,109.0000,27.0000,53.0000,0.0000,6.9200,6.7500,6.7500
37,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,259.8100,0.0000,30.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.4500,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,37.9600,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,21.0100,0.0000,73.3700,1.7600,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,117.5400,23.5100,47.0000,24.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,27.2600,40.0000,95.0000,23.0000,46.0000,0.0000,5.5700,5.4300,5.4300
36,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,259.8100,20.0100,30.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.1100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,69.9000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,95.2700,19.0500,40.0000,21.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,27.2600,33.0000,77.0000,19.0000,39.0000,0.0000,4.4800,4.3700,4.3700
35,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,279.0400,20.0100,30.0000,-3.3000,0.0000,0.0000,70.0400,88.3800,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.1100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.0100,0.0000,61.4600,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,77.6300,15.5300,32.0000,17.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,27.2600,27.0000,63.0000,15.0000,31.0000,0.0000,3.6800,3.5900,3.5900
34,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,279.0400,66.1300,30.0000,-3.3000,0.0000,0.0000,70.0400,88.3800,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.1100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.2100,0.0000,52.9100,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,58.6500,11.7300,27.0000,13.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,27.2600,21.0000,49.0000,12.0000,23.0000,0.0000,2.9500,2.8800,2.8800
33,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,259.8100,67.4100,30.0000,-3.3000,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.1100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,8.7700,13.5700,0.0000,12.2800,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.8100,0.0000,43.5000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,40.3300,8.0600,18.0000,8.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,15.0000,35.0000,8.0000,17.0000,0.0000,2.3000,2.2400,2.2400
