Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
05:45-06:00,69DC2025/01/06,0,0,0,0,40,0,0,0,52.61,0,3,150,0,0,180,0,31.1,309.98,1.78,0.00010000000000332,290,0,0,0,42.05,269,0,0,0,0,0,0,325.49,0,0,3.11,31.46,5.24,5.47999999999999,18.36,16.24,6.88,20.01,8.71,7.46,34.48,0,45.25,71.46,69.38,0,0.690000000000001,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0.720000000000001,0,0.0599999999999998,0.25,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:30-05:45,69DC2025/01/06,0,0,0,0,40,0,0,0,52.61,0,3,150,0,0,180,0,31.1,309.98,0.919999999999998,0.00010000000000332,290,0,0,0,37.27,269,0,0,0,0,0,0,325.49,0,0,3.15,31.46,7.09,5.47999999999999,18.36,16.24,6.88,20.01,8.71,7.46,34.48,0,45.25,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0.720000000000001,0,0.0599999999999998,0.25,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:15-05:30,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,16.24,9.08,20.01,12.19,14.48,70.33,0,45.25,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,0.409999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:00-05:15,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,16.37,9.08,20.01,12.19,14.48,70.33,0,45.25,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,1.84,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
04:45-05:00,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.25,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,1.84,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:30-04:45,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3.4329,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.25,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,1.84,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:15-04:30,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3.4329,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,2.46,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:00-04:15,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3.4329,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,2.46,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
03:45-04:00,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,2.46,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:30-03:45,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,5.52,31.46,27.66,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.03,0.199999999999999,0,0,0,0,0,0,0.409999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:15-03:30,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:00-03:15,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
02:45-03:00,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,59.74,9.08,20.01,12.19,14.48,70.33,0,45.05,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:30-02:45,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,58.14,9.08,20.01,12.19,14.48,70.33,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:15-02:30,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,51.45,9.08,20.01,12.19,14.48,70.33,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:00-02:15,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,42.84,9.08,20.01,12.19,14.48,70.33,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
01:45-02:00,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,32.87,9.08,20.01,12.19,14.48,70.33,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:30-01:45,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,32.87,9.08,20.01,12.19,14.48,70.33,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:15-01:30,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,9.54,31.46,5.24,5.47999999999999,18.36,32.87,9.08,20.01,12.19,14.48,70.33,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.1,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.0899999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:00-01:15,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,325.49,0,0,8.02,31.46,5.24,5.47999999999999,18.36,32.87,9.08,20.01,12.19,14.48,66.16,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.1,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.34,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:45-01:00,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,390.5,0,0,6.94,31.46,5.24,5.47999999999999,18.36,16.24,9.08,20.01,12.19,7.46,34.48,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.34,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:30-00:45,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,51.61,269,0,0,0,0,0,0,390.5,0,0,6.94,31.46,5.7,5.47999999999999,18.36,16.24,9.08,20.01,12.19,7.46,34.48,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.34,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:15-00:30,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3,150,0,0,180,0,31.1,309.98,0,0,290,0,0,0,46.83,269,0,0,0,0,0,0,390.5,0,0,6.94,28.14,27.66,35.17,18.36,16.24,9.08,20.01,12.19,7.47,34.48,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.34,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:00-00:15,69DC2025/01/06,0,0,0,0,40,0,0,0,70.74,0,3.4329,150,0,0,180,0,31.1,309.98,0,2.0448,290,0,0,0,46.83,269,0,0,0,0,0,0,390.5,0,0,6.94,12.77,15.24,16.29,18.36,15.04,8.79,17.42,10.71,7.47,25.79,0,44.83,71.46,69.38,0,0,0.390000000000001,0,0,1.95,0,0,0,2.37,0,0,0,23.57,0.04,0.199999999999999,0,0,0,0,0,0,0.0599999999999998,0.34,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
