Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,73.4500,409.6600,135.6200,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,36.2100,12.8700,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,7.5300,0.0000,0.0000,0.0000,10.6700,9.1000,40.7300,39.4200,29.5300,36.3900,48.2500,47.3600,49.4100,12.2500,18.9000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,7.0000,28.0100,0.0000,0.0000,5.0200,7.0700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.1600,0.0300,0.0000,0.0000,0.0000,13.6600,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2200,0.2200
75,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,73.4500,409.6600,135.6200,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,36.2100,12.8800,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,7.5300,0.0000,0.0000,0.0000,10.6700,9.1000,40.7300,39.4200,29.5300,36.3900,48.2500,47.3600,37.0600,12.2500,18.9000,0.0000,0.0000,0.0000,228.0000,0.0000,0.0000,7.0000,28.6100,0.0000,0.0000,5.0200,7.0700,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,1.0500,0.2100,0.0000,0.0000,0.0000,13.6600,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.5900,0.5900
74,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,73.4500,409.6600,135.6200,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,36.2100,7.7300,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,7.5300,0.0000,0.0000,0.0000,10.6700,9.1000,40.7300,39.4200,29.5300,36.3900,48.2500,47.3600,37.0600,12.2500,18.9000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,7.0000,24.8100,0.0000,0.0000,5.0200,7.0700,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,4.5300,0.9100,2.0000,2.0000,0.0000,14.0000,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,1.1700,1.1700
73,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,73.4500,409.6600,135.6200,0.0000,320.0000,0.0000,0.0000,83.3400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,25.7300,2.5800,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,7.7300,0.0000,0.0000,0.0000,10.6700,9.1000,27.1600,25.4500,28.0800,35.3200,47.7700,14.7700,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,7.0000,25.6100,0.0000,0.2200,5.0200,7.0700,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,11.6200,2.3200,4.0000,3.0000,0.0000,14.0000,50.3300,50.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,2.0000,5.0000,0.0000,0.0000,0.0000,1.6800,1.6400,1.6400
72,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,73.4500,409.6600,135.6200,0.0000,320.0000,0.0000,0.0000,74.8200,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,19.8700,40.7000,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,17.1500,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.0100,0.0000,0.0000,0.0000,10.6700,9.1000,13.5800,10.9600,18.7000,26.5600,47.7700,3.4400,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,7.0000,26.4100,0.0000,2.8600,4.8300,6.5300,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,21.4500,4.2900,8.0000,5.0000,0.0000,16.3400,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,4.0000,11.0000,1.0000,2.0000,0.0000,2.2100,2.1500,2.1500
71,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2800,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,73.4500,311.3400,113.0200,0.0000,320.0000,0.0000,0.0000,66.3000,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.2900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,3.4400,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,7.0000,27.0100,0.0000,6.1600,4.8300,6.5300,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,35.3200,7.0600,12.0000,5.0000,0.0000,16.0000,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,7.0000,18.0000,4.0000,8.0000,0.0000,3.0600,2.9800,2.9800
70,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,73.4500,235.7000,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.6700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.8600,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,152.0000,0.0000,0.0000,7.0000,30.6100,0.0000,9.9600,4.8300,6.5300,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,50.6400,10.1300,18.0000,7.0000,0.0000,17.6600,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,12.0000,29.0000,6.0000,14.0000,0.0000,4.0100,3.9200,3.9200
69,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,73.4500,177.7200,41.1900,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.1500,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,7.0000,30.4100,0.0000,16.5200,4.8300,6.5300,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,67.2000,13.4400,24.0000,11.0000,0.0000,17.0000,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,18.0000,42.0000,8.0000,17.0000,0.0000,4.9200,4.7900,4.7900
68,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2300,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,168.0600,41.1900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.8700,0.0000,0.0000,0.0000,14.9400,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.6100,30.6100,0.0000,25.5900,4.6500,5.7700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,84.3000,16.8600,33.0000,14.0000,0.0000,15.6600,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,22.0000,53.0000,11.0000,22.0000,0.0000,5.9000,5.7600,5.7600
67,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7700,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,158.3900,41.1900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.8700,0.0000,0.0000,0.0000,14.9400,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.6100,30.8100,0.0000,35.8600,4.6500,5.7700,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,102.7200,20.5400,41.0000,18.0000,0.0000,15.0000,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,28.0000,67.0000,14.0000,29.0000,0.0000,6.9400,6.7700,6.7700
66,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7700,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,158.3900,41.1900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.8700,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.6100,24.4100,0.0000,46.6300,4.6500,5.7700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,120.7700,24.1500,48.0000,21.0000,0.0000,14.3400,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,33.0000,77.0000,17.0000,36.0000,0.0000,7.8700,7.6800,7.6800
65,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7700,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,158.3900,41.1900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,17.1100,34.2800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.8700,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.6100,24.2100,0.0000,57.3600,4.6500,5.7700,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,137.9200,27.5800,56.0000,25.0000,0.0000,13.6600,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,39.0000,91.0000,20.0000,43.0000,0.0000,8.7600,8.5400,8.5400
64,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3700,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,129.8200,41.1900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.4300,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.2200,24.8100,0.0000,67.8700,4.3700,5.3100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,153.0600,30.6100,62.0000,29.0000,0.0000,13.3400,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,45.0000,105.0000,24.0000,49.0000,0.0000,9.8600,9.6200,9.6200
63,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3700,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,129.8200,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.4300,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.2200,25.0100,0.0000,78.0700,4.3700,5.3100,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,167.8900,33.5800,66.0000,31.0000,0.0000,13.3400,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,51.0000,119.0000,27.0000,56.0000,0.0000,10.7900,10.5200,10.5200
62,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7100,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,129.8200,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.2900,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.2200,34.0100,0.0000,87.6800,4.3700,5.3100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,181.9500,36.3900,73.0000,34.0000,0.0000,8.3400,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,57.0000,133.0000,30.0000,63.0000,0.0000,11.7200,11.4300,11.4300
61,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3800,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,129.8200,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.2900,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,6.2200,33.8100,0.0000,96.8800,4.3700,5.3100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,195.4300,39.0800,78.0000,36.0000,0.0000,8.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,61.0000,144.0000,32.0000,68.0000,0.0000,12.6500,12.3500,12.3500
60,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.4800,0.0000,34.0000,0.0000,0.0000,0.0000,142.0001,0.0000,87.1700,129.8200,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,14.9800,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.2700,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.9000,33.0100,0.0000,104.0300,4.1800,5.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,207.7500,41.5500,84.0000,38.0000,0.0000,7.6600,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,66.0000,154.0000,35.0000,73.0000,0.0000,13.5900,13.2600,13.2600
59,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,187.4800,0.0000,34.0000,0.0000,0.0000,0.0000,142.0001,0.0000,68.1600,129.8200,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,337.2500,133.3600,14.9800,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.2700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.9000,31.0100,0.0000,111.8300,4.1800,5.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,218.5700,43.7100,87.0000,40.0000,0.0000,7.3400,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,69.0000,161.0000,37.0000,78.0000,0.0000,14.2700,13.9100,13.9100
58,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,142.0001,0.0000,68.1600,125.5000,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,133.3600,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.2700,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,27.4100,0.0000,118.7700,4.1800,5.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,227.7300,45.5400,90.0000,41.0000,0.0000,7.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,73.0000,172.0000,38.0000,78.0000,0.0000,14.6500,14.3000,14.3000
57,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,68.1600,125.5000,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,133.3600,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.2700,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,26.4100,0.0000,125.3500,4.1800,5.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,76.0000,179.0000,39.0000,83.0000,0.0000,15.0700,14.7000,14.7000
56,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,133.3600,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.8800,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,21.2100,0.0000,131.3800,4.0000,4.7600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.0000,46.0000,91.0000,44.0000,0.0000,6.6600,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,79.0000,186.0000,41.0000,87.0000,0.0000,15.2700,14.9000,14.9000
55,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,212.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,133.3600,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.8800,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,20.8100,0.0000,137.0700,4.0000,4.7600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,230.0000,46.0000,91.0000,45.0000,0.0000,6.6600,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,81.0000,189.0000,43.0000,90.0000,0.0000,15.9200,15.5300,15.5300
