genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,7.1425816,158.78459953125,0,,,37.61917752164,,0.4723257,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.1641776,4.45554612921,
52,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,7.1425816,158.78459953125,0,,,37.61917752164,,0.5955411,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.1641776,4.45554612921,
53,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,7.1425816,158.78459953125,0,,,37.61917752164,,0.5955411,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
54,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,7.1425816,158.78459953125,0,,,37.61917752164,,0.5955411,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
55,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,9.2528898,158.78459953125,0,,,37.61917752164,,0.5955411,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
56,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.5955411,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
57,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.4312539,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
58,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
59,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.4517898,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
60,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
61,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
62,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
63,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,59.80592297064,3.82878559778,6.90636128413,2.9059097584,12.96104549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
64,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,59.80592297064,3.82878559778,6.90636128413,2.9059097584,12.96104549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
65,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
66,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
67,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.6878608,158.78459953125,0,,,37.61917752164,,0.410718,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
68,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,0,,,37.61917752164,,0.410718,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
69,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,0,,,37.61917752164,,0.4517898,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
70,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,0.726204696525,,,37.61917752164,,0.4517898,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
71,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,0.726204696525,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.1641776,4.45554612921,
72,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.889090920575,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,1.31759609905,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.1641776,4.45554612921,
73,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,2.21213129445,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
74,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,3.2984567,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.2008666,158.78459953125,2.21213129445,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
75,3.44683823682,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,3.2984567,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
76,3.44683823682,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,3.2984567,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
77,3.44683823682,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,3.2984567,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.2464308,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
78,3.44683823682,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,3.2984567,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.2464308,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
79,3.44683823682,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,3.2984567,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.2464308,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
80,3.44683823682,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.889090920575,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.2464308,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
81,3.52017516312,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.2464308,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
82,3.52017516312,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.2464308,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
83,3.52017516312,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
84,3.52017516312,0,0,0,4.3991126586,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.207662451225,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
85,3.52017516312,0,0,0,4.3991126586,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.207662451225,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
86,3.52017516312,0,0,0,4.3991126586,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.207662451225,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
87,3.52017516312,0,0,0,4.3991126586,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.207662451225,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
88,3.59351208942,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.3285744,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
89,3.59351208942,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.3901821,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
90,3.59351208942,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,11.0385352,158.78459953125,2.21213129445,,,37.61917752164,,0.3901821,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
91,3.59351208942,0,0,0,4.3991126586,0,0,0,,2.74669758,5.888086776,5.67917207198,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,10.8762038,158.78459953125,2.21213129445,,,37.61917752164,,0.4723257,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
92,3.59351208942,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.3583997775,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,10.8762038,158.78459953125,1.47103017985,,,37.61917752164,,0.4723257,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
93,3.59351208942,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,10.8762038,158.78459953125,1.47103017985,,,37.61917752164,,0.5133975,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
94,3.59351208942,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,10.8762038,158.78459953125,1.47103017985,,,37.61917752164,,0.5133975,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
95,3.59351208942,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,10.8762038,158.78459953125,1.47103017985,,,37.61917752164,,0.5133975,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
96,3.59351208942,0,0,0,4.3991126586,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,5.511496914,0,0,0,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,8.0969022915,27.858743068365,,,10.8762038,158.78459953125,1.47103017985,,,37.61917752164,,0.5133975,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
