timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,262.6300,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,1.0400,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,85.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.1900,0.0000,873.3532,-54.25,0.00,7.3835,0.00,811.7197
52,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,262.6300,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,1.0400,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.1900,0.0000,854.5532,-52.34,0.00,7.2518,0.00,794.9614
53,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,262.6300,57.0500,5.0100,5.1600,6.7000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.1700,0.0000,869.9632,-60.97,-35.00,7.3046,0.00,766.6886
54,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,262.6300,57.0500,5.0100,5.1600,6.3900,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.5000,0.0000,45.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.0900,0.0000,866.5632,-60.97,-55.00,7.2781,0.00,743.3151
55,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,253.9800,57.0500,5.0100,4.0300,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.5000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8300,0.0000,853.1232,-40.82,-55.00,7.3305,0.00,749.9727
56,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,253.9800,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.5000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6800,0.0000,849.5532,-43.70,-60.00,7.2802,0.00,738.5730
57,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,47.3600,0.0000,42.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2100,0.0000,850.7532,-54.25,-65.00,7.2072,0.00,724.2960
58,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,45.2800,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4800,0.0000,839.9432,-53.30,-65.00,7.1303,0.00,714.5129
59,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,42.9600,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7900,0.0000,825.7432,-74.40,-60.00,6.8550,0.00,684.4882
60,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,57.0500,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,39.8500,0.0000,36.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.7600,0.0000,814.6132,-74.40,-60.00,6.7682,0.00,673.4450
61,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.2100,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,2.7300,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,36.7400,0.0000,29.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9700,0.0000,801.6228,-75.40,-61.00,6.6746,0.00,658.5482
62,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,11.9000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,33.1600,0.0000,27.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.8900,0.0000,795.3528,-74.50,-56.00,6.6187,0.00,658.2341
63,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,11.9000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,29.5800,0.0000,25.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8800,0.0000,778.7224,-75.40,-46.00,6.4960,0.00,650.8264
64,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,8.9200,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,25.6600,0.0000,21.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8700,0.0000,757.5729,-75.40,-36.00,6.3329,0.00,639.8400
65,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.2300,10.3500,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,2.1500,3.5200,0.0000,8.9200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,21.7400,0.0000,17.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8300,0.0000,743.3432,-104.40,0.00,6.4519,0.00,632.4913
66,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,2.1500,3.5200,0.0000,1.2300,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,17.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.7400,0.0000,713.2327,-79.40,0.00,6.0557,0.00,627.7770
67,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,2.1500,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,13.6000,0.0000,7.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6400,0.0000,694.6627,-74.40,0.00,5.9253,0.00,614.3374
68,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.7800,0.0000,4.3100,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,9.7100,0.0000,5.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5500,0.0000,707.7729,-74.40,0.00,6.0715,0.00,627.3014
69,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1300,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,3.1000,0.0000,4.3100,3.5200,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,5.8300,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8100,0.0000,719.4828,-74.40,0.00,6.1892,0.00,638.8936
70,BYPL,78DSBYPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,258.6100,59.8900,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,2.8300,3.1000,0.0000,4.3100,3.5200,0.0000,0.3400,0.3800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,3.2300,0.0000,1.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2300,0.0000,745.1228,-74.40,0.00,6.3966,0.00,664.3262
