timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7100,28.9200,41.6800,39.8900,31.1100,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,22.6600,41.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,26.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1611.0574,821.96,-81.85,21.2384,0.00,2329.9290
52,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7100,28.9200,41.6800,39.8900,31.1100,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,24.0000,42.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,26.7400,0.0000,169.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,1610.1314,855.07,-88.12,20.9039,0.00,2356.1775
53,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7100,28.9200,41.6800,39.8900,16.3900,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,204.1700,0.0000,84.0000,0.0000,0.0000,28.6600,55.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,25.7400,0.0000,168.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1616.4614,760.97,-26.12,21.3426,0.00,2329.9688
54,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7100,28.9200,41.6800,39.8900,16.3900,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,204.1700,0.0000,83.0000,0.0000,0.0000,29.0000,56.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,25.7400,0.0000,168.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1618.0114,767.97,-23.46,21.2969,0.00,2341.2245
55,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7000,28.9200,41.6800,39.8900,16.3900,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,29.0000,56.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1648.3314,717.97,-30.00,21.9716,0.00,2314.3298
56,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7000,28.9200,41.6800,39.8900,16.3900,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,29.0000,58.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1648.6714,708.97,0.00,22.0500,0.00,2335.5914
57,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7000,28.9200,41.6800,39.8900,16.3900,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,225.0000,0.0000,80.0000,0.0000,0.0000,29.0000,59.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,1663.3604,776.01,0.00,21.5941,0.00,2417.7763
58,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7000,28.9200,41.6800,39.8900,16.3900,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,29.3400,59.3300,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,1656.5204,818.01,0.00,21.1839,0.00,2453.3465
59,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,63.1400,52.8600,73.8800,39.8900,31.1100,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.6100,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,225.0000,0.0000,76.0000,0.0000,0.0000,29.0000,59.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,28.2500,0.0000,144.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1762.5804,653.01,0.00,23.4608,0.00,2392.1296
60,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,63.7400,52.8600,73.8800,39.8900,31.1100,5.1000,5.3300,6.5100,14.1300,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,216.6700,0.0000,72.0000,0.0000,0.0000,28.6600,59.3300,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,28.2500,0.0000,137.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,1757.8604,666.01,0.00,23.3119,0.00,2400.5585
61,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,55.7400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,49.5000,29.2200,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,11.8100,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,208.3300,0.0000,68.0000,0.0000,0.0000,29.3400,63.0000,0.0000,2.4600,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1645.1004,782.01,0.00,21.3903,0.00,2405.7201
62,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,33.7300,28.9200,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,11.8100,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,200.0000,0.0000,63.0000,0.0000,0.0000,30.0000,64.0000,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1615.2804,806.01,0.00,20.9383,0.00,2400.3521
63,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,33.7300,47.1400,40.4900,39.8900,16.3900,5.7800,6.7500,6.7500,11.8100,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,187.5000,0.0000,59.0000,0.0000,0.0000,30.6600,67.6700,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,1529.7804,943.69,0.00,20.5534,0.00,2452.9170
64,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,33.7300,52.4600,40.4900,39.8900,16.3900,5.7800,6.7500,6.7500,11.8100,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,180.0200,0.0000,55.0000,0.0000,0.0000,31.0000,67.6700,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1526.1304,946.58,0.00,20.5470,0.00,2452.1634
65,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,63.7400,52.8600,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,11.5700,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.2000,56.6000,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,129.8300,0.0000,48.0000,0.0000,0.0000,31.3400,67.6700,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1555.2604,907.06,0.00,20.4597,0.00,2441.8607
66,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,63.7400,52.8600,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,11.5700,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.2000,56.6000,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,116.7400,0.0000,43.0000,0.0000,0.0000,31.0000,67.0000,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,1539.2704,913.81,0.00,20.3821,0.00,2432.6983
67,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,63.7400,52.8600,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,11.5700,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,103.6500,0.0000,37.0000,0.0000,0.0000,30.3400,70.0000,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1520.9804,938.87,0.00,20.4390,0.00,2439.4114
68,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,55.7400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,3.8600,63.7400,52.8600,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,11.5700,14.4600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6100,43.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,90.5600,0.0000,31.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6300,3.9700,0.0000,3.7200,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1499.6904,949.47,0.00,20.3807,0.00,2428.7797
69,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,108.3600,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,4.9100,63.7400,52.8600,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,13.6200,36.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,60.1600,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.6000,36.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,79.9900,0.0000,17.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,1529.2005,833.01,0.00,20.0844,0.00,2342.1261
70,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1300,0.0000,0.0000,5.4700,63.7400,52.8600,73.8900,39.8900,31.1100,5.7800,6.7500,6.7500,13.6200,41.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,60.1600,3.3800,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.0000,22.2698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,69.4200,0.0000,13.0000,0.0000,0.0000,30.0000,70.6700,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,1517.3800,834.01,0.00,20.0926,0.00,2331.2974
