timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,47DSBRPL2023/07/21,0.0000,7.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.7540,42.5499,0.0000,0.0000,0.0000,0.0000,32.5200,2.9100,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8700,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.9400,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,22.4754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,0.0000,10.5600,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1664.3127,600.12,0.00,19.8786,0.00,2244.5541
28,BRPL,47DSBRPL2023/07/21,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.7540,42.5499,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,437.3300,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8700,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.9400,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,29.6447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,17.4700,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1625.8270,621.60,0.00,19.6617,0.00,2227.7653
29,BRPL,47DSBRPL2023/07/21,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,42.5499,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,391.9500,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,37.3601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6900,0.0000,0.0000,25.5500,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1598.8418,555.12,0.00,19.9249,0.00,2134.0369
30,BRPL,47DSBRPL2023/07/21,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,42.5499,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,351.4000,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,0.0000,35.9300,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1587.3747,563.12,0.00,19.7968,0.00,2130.6979
31,BRPL,47DSBRPL2023/07/21,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,42.5499,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,314.7200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4500,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4700,45.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1300,0.0000,0.0000,47.7000,0.0000,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1560.5453,542.62,0.00,19.9173,0.00,2083.2480
32,BRPL,47DSBRPL2023/07/21,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,42.5499,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,278.0300,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4500,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,0.0000,0.0000,61.8000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1542.4884,553.32,0.00,19.7863,0.00,2076.0221
33,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,251.0000,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8700,17.9700,11.2800,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,10.2700,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,77.6300,0.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1546.7369,587.12,0.00,19.6763,0.00,2114.1806
34,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.7700,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,10.2700,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6500,0.0000,0.0000,93.3500,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1557.8266,605.62,0.00,19.7888,0.00,2143.6578
35,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,226.8700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9500,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,10.2700,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,0.0000,0.0000,111.1400,0.0000,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1570.1766,663.92,0.00,19.5740,0.00,2214.5226
36,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,213.3500,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,10.2700,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0900,0.0000,0.0000,127.8200,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1580.4066,694.04,0.00,19.6740,0.00,2254.7726
37,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,229.7700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,10.2700,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,0.0000,0.0000,143.1600,0.0000,53.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1634.4568,718.95,0.00,20.3624,0.00,2333.0444
38,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,10.2700,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,161.4700,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1684.3568,733.40,0.00,20.9250,0.00,2396.8318
39,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2800,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7300,0.0000,0.0000,175.7300,0.0000,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1744.4468,772.25,0.00,21.7939,0.00,2494.9029
40,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.8034,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,326.3100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.5000,6.9600,0.0000,60.6700,4.4500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,188.8100,0.0000,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1787.4968,766.98,0.00,22.1253,0.00,2532.3515
41,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,10.8528,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,362.9900,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,200.8700,0.0000,72.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1834.8262,749.41,0.00,22.3852,0.00,2561.8510
42,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,10.8528,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,392.9200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,211.7100,0.0000,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1880.0162,754.48,0.00,22.8265,0.00,2611.6697
