Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.71,104.18,272.77,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,74.68,1.87,11.00,9.22,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,16.17,11.60,10.86,59.18,0.00,53.45,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.26,9.41,0.00,12.72,4.18,100.00,0.00,0.00,0.00,45.00,15.00,15.00,59.51,11.90,22.31,9.00,0.00,16.34,41.67,41.67,5.53,5.56,0.00,16.68,27.07,28.77,12.00,28.00,8.00,16.00,13.26,2.64,2.57,2.57
17:15-17:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.71,104.18,272.77,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,74.68,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,4.09,0.00,10.86,59.18,0.00,53.45,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.26,11.01,0.00,17.66,4.18,100.00,0.00,0.00,0.00,47.00,15.66,15.67,79.39,15.88,29.07,12.00,0.00,15.66,44.00,44.00,5.53,5.56,0.00,16.68,27.07,28.27,18.00,42.00,12.00,23.00,13.26,3.64,3.55,3.55
17:00-17:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.71,104.18,272.77,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,74.68,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,10.86,59.18,0.00,53.45,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.26,12.21,0.00,23.71,4.18,100.00,0.00,0.00,0.00,47.00,15.66,15.67,98.81,19.76,35.84,15.04,0.00,15.34,43.33,43.33,5.53,5.56,0.00,16.68,27.07,28.27,25.00,60.00,15.00,30.00,13.26,4.14,4.04,4.04
16:45-17:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.71,104.18,272.77,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,74.68,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,10.86,59.18,0.00,53.45,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.11,13.00,0.00,29.89,4.03,100.00,0.00,0.00,0.00,32.50,10.84,10.83,113.18,22.63,43.21,19.24,0.00,15.34,31.67,31.67,5.53,5.56,0.00,16.68,27.07,27.76,32.00,76.00,19.00,37.00,12.62,6.40,6.24,6.24
16:30-16:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,112.87,104.18,272.77,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,74.68,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,10.86,59.18,0.00,53.45,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.11,13.40,0.00,36.01,4.03,100.00,0.00,0.00,0.00,32.50,10.84,10.83,128.23,25.65,50.49,22.65,0.00,15.00,31.67,31.67,5.53,5.56,0.00,16.68,27.07,27.25,39.00,91.00,22.00,45.00,12.62,7.58,7.40,7.40
16:15-16:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,104.36,104.18,272.77,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,74.68,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,10.86,59.18,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.11,15.00,0.00,43.83,4.03,100.00,0.00,0.00,0.00,43.00,14.34,14.33,147.79,29.56,57.01,26.17,0.00,15.00,36.67,36.67,5.53,5.56,0.00,16.68,27.07,27.25,46.00,109.00,26.00,52.00,12.62,8.79,8.57,8.57
16:00-16:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,95.85,104.18,272.77,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,1.72,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,10.86,59.18,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.11,15.00,0.00,50.13,4.03,100.00,0.00,0.00,0.00,42.50,14.16,14.17,163.80,32.76,63.23,29.36,0.00,18.34,36.67,36.67,5.53,5.56,0.00,16.68,27.07,27.25,52.00,123.00,29.00,59.00,12.62,9.62,9.38,9.38
15:45-16:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,87.34,104.18,272.77,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,10.86,59.18,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.11,15.00,0.00,56.84,3.90,100.00,0.00,0.00,0.00,54.50,18.16,18.17,180.50,36.10,69.15,32.42,0.00,17.66,40.00,40.00,5.53,5.56,0.00,16.68,26.79,26.75,58.00,137.00,33.00,65.00,12.71,10.88,10.61,10.61
15:30-15:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,78.84,104.18,272.77,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,42.15,0.00,0.00,0.00,59.18,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.11,15.00,0.00,64.02,3.90,100.00,0.00,0.00,0.00,52.00,17.34,17.33,194.57,38.91,74.82,35.10,0.00,17.34,40.00,40.00,5.53,5.56,0.00,16.68,26.79,26.75,64.00,151.00,36.00,71.00,12.71,12.04,11.76,11.76
15:15-15:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,272.77,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,42.15,0.00,0.00,0.00,59.18,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.11,14.40,0.00,68.06,3.90,100.00,0.00,0.00,0.00,49.50,16.50,16.50,206.63,41.32,80.21,37.44,0.00,21.66,41.00,41.00,5.53,5.56,0.00,16.68,26.79,26.25,69.00,161.00,38.00,75.00,12.71,12.84,12.52,12.52
15:00-15:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,42.15,0.00,0.00,0.00,59.18,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.11,14.00,0.00,72.15,3.90,100.00,0.00,0.00,0.00,47.50,15.84,15.83,221.94,44.39,85.21,40.06,0.00,21.00,40.00,40.00,5.53,5.56,0.00,16.68,26.79,26.25,73.00,172.00,41.00,82.00,12.71,13.52,13.20,13.20
14:45-15:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,0.00,39.45,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.03,13.60,0.00,86.99,3.80,100.00,0.00,0.00,0.00,45.00,15.00,15.00,233.98,46.80,89.01,42.48,0.00,20.34,46.33,46.33,5.53,5.56,0.00,16.68,26.79,26.25,76.00,179.00,45.00,89.00,12.80,14.05,13.71,13.71
14:30-14:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,0.00,0.00,0.00,39.45,0.00,51.13,0.00,19.56,0.00,0.00,0.00,940.00,0.00,0.78,4.03,13.00,0.00,90.76,3.80,100.00,0.00,0.00,0.00,43.50,14.50,14.50,235.67,47.13,90.90,44.00,0.00,19.00,43.67,43.67,5.53,5.56,0.00,16.68,26.79,26.25,79.00,186.00,46.00,92.00,12.80,14.70,14.34,14.34
14:15-14:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,16.17,0.00,0.00,39.45,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,10.41,0.00,93.47,3.80,100.00,0.00,0.00,0.00,43.50,14.50,14.50,237.82,47.56,91.59,45.40,0.00,18.00,42.67,42.67,5.53,5.56,0.00,16.68,26.79,26.25,81.00,189.00,46.00,93.00,12.80,15.60,15.22,15.22
14:00-14:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,16.17,0.00,0.00,39.45,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,9.81,0.00,95.76,3.80,100.00,0.00,0.00,0.00,42.50,14.16,14.17,237.82,47.56,91.95,46.20,0.00,16.66,41.67,41.67,5.53,5.56,0.00,16.68,26.79,26.25,82.00,191.00,47.00,93.00,12.80,16.13,15.74,15.74
13:45-14:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,16.17,0.00,0.00,39.45,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,9.41,0.00,98.37,3.80,100.00,0.00,0.00,0.00,41.50,13.84,13.83,237.82,47.56,92.10,46.28,0.00,15.66,46.00,46.00,5.53,5.56,0.00,16.68,26.79,27.75,82.00,191.00,47.00,94.00,12.71,16.40,16.00,16.00
13:30-13:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.13,32.33,0.00,0.00,39.45,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,9.21,0.00,101.53,3.80,100.00,0.00,0.00,0.00,39.00,13.00,13.00,237.82,47.56,92.05,47.00,0.00,14.34,44.00,44.00,5.53,5.56,0.00,16.68,26.79,27.75,82.00,191.00,47.00,94.00,12.71,16.46,16.06,16.06
13:15-13:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,26.07,32.33,11.60,0.00,39.45,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,9.01,0.00,108.50,3.80,100.00,0.00,0.00,0.00,36.00,12.00,12.00,237.82,47.56,92.15,47.00,0.00,14.00,42.00,42.00,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.71,16.46,16.06,16.06
13:00-13:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,0.00,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,13.43,32.33,11.60,0.00,39.45,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,8.21,0.00,113.55,3.80,100.00,0.00,0.00,0.00,33.50,11.16,11.17,237.82,47.56,92.15,47.00,0.00,13.66,38.67,38.67,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.71,16.46,16.06,16.06
12:45-13:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,59.18,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,7.21,0.00,114.60,3.90,100.00,0.00,0.00,0.00,32.00,10.66,10.67,237.82,47.56,92.25,47.00,0.00,13.00,36.33,36.33,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.62,16.46,16.06,16.06
12:30-12:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,11.60,0.00,59.18,0.00,51.13,0.00,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,7.01,0.00,116.28,3.90,100.00,0.00,0.00,0.00,29.50,9.84,9.83,237.82,47.56,92.31,47.00,0.00,11.66,34.33,34.33,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.62,16.46,16.06,16.06
12:15-12:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,0.00,59.18,0.00,51.13,8.33,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,6.61,0.00,116.56,3.90,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.82,47.56,92.36,47.00,0.00,10.34,31.33,31.33,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.62,16.46,16.06,16.06
12:00-12:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,0.00,59.18,0.00,51.13,8.33,13.04,0.00,0.00,0.00,940.00,0.00,0.78,4.03,6.61,0.00,116.03,3.90,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.82,47.56,92.40,47.00,0.00,9.00,30.00,30.00,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.62,16.46,16.06,16.06
11:45-12:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,0.00,59.18,0.00,51.13,0.64,13.04,0.00,0.00,0.00,970.00,0.00,0.78,4.26,6.61,0.00,127.43,3.90,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.82,47.56,92.30,47.00,0.00,8.34,27.67,27.67,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.52,16.46,16.06,16.06
11:30-11:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,0.00,59.18,0.00,51.13,0.64,13.04,0.00,0.00,0.00,970.00,0.00,0.78,4.26,6.61,0.00,125.71,3.90,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.82,47.56,92.12,47.00,0.00,8.34,26.33,26.33,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.52,16.46,16.06,16.06
11:15-11:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,0.00,59.18,0.00,51.13,0.64,13.04,0.00,0.00,0.00,970.00,0.00,0.78,4.26,6.01,0.00,124.12,3.90,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.82,47.56,92.04,47.00,0.00,9.66,25.67,25.67,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.52,16.46,16.06,16.06
11:00-11:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,0.00,39.45,0.00,51.13,0.64,13.04,0.00,0.00,0.00,970.00,0.00,0.78,4.26,6.01,0.00,122.73,3.90,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.82,47.56,92.08,46.00,0.00,9.34,25.33,25.33,5.53,5.56,0.00,16.68,26.79,27.25,82.00,191.00,47.00,94.00,12.52,16.46,16.06,16.06
