genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
57,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
61,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1910822,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
62,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1910822,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
63,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1705463,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
64,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1705463,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
65,0,0,0,0,0,0,0,0,,0,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1705463,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
66,0,0,0,0,0,0,0,0,,0,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1705463,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
67,0,0,0,0,0,0,0,0,,0,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
68,0,0,0,0,0,0,0,0,,0,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
69,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.2116181,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
70,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.2116181,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
71,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.2116181,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
72,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1972018982,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
73,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1662748328,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
74,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.1359638444,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
75,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,35.983561207,,1.0850348124,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
76,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0.72620481395,,,35.983561207,,1.0398558324,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.452409510475,,,35.983561207,,1.0398558324,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
78,0.44002200792,0,0,0,0,0,0,0.45508053382,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.2076623338,,,35.983561207,,1.0398147606,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
79,1.17339183357,0,0,0,0,0,0,1.51693541516,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0.7654856825,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.2076623338,,,35.983561207,,1.050822003,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
80,2.20010958948,0,0,0,0,0,0,2.73048376997,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,1.530971365,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.2076623338,,,35.983561207,,1.0495077054,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
81,2.93347952766,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,2.755748457,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.1227523163,,,35.983561207,,1.0758347292,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
82,3.44683846188,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,4.286719822,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.084500879,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
83,3.44683846188,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.11304578,,1.80745257,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
84,3.44683846188,0,0,0,0,0,0,4.62665303892,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.1354709828,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
85,3.44683846188,0,0,0,0,0,0,4.62665303892,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.1430692658,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
86,3.44683846188,0,0,0,0,0,0,4.62665303892,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.1650837506,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
87,3.52017550071,0,0,0,0,0,0,4.62665303892,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.1811428244,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
88,3.52017550071,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.21213129445,,,35.983561207,,1.1943268722,,1.80745257,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
89,3.52017550071,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.21213129445,,,35.983561207,,1.2492809406,,1.80745257,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
90,3.52017550071,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.21213129445,,,35.983561207,,1.2655043016,,1.80745257,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
91,3.52017550071,0,0,0,0,0,0,4.62665303892,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,2.21213129445,,,35.983561207,,1.3142976,,1.80745257,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.64119392869,
92,3.52017550071,0,0,0,0,0,0,4.62665303892,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.3142976,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
93,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,1.4717748892,,,35.983561207,,1.3142976,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
94,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0.72620481395,,,35.983561207,,1.3142976,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
95,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0.72620481395,,,35.983561207,,1.3142976,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
96,3.59351242701,0,0,0,0,0,0,2.73048376997,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.3583997775,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0.72620481395,,,35.983561207,,1.3142976,,1.68218358,0,,,2.75150420248,5.84360077125,3.6878691014,0,4.3184064,4.4555462468,
