timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,75.7000,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,2.8900,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,46.7600,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,795.1705,-43.77,0.00,8.3426,0.00,743.0579
44,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,75.7000,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,2.8900,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,46.7600,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,784.4105,-22.67,0.00,8.0935,0.00,753.6470
45,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,2.8900,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,46.7600,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,787.1605,-21.87,0.00,8.1375,0.00,757.1530
46,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,2.8900,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,46.7600,0.0000,50.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,786.2774,-26.57,0.00,8.1720,0.00,751.5354
47,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,3.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,46.7600,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,789.4005,-51.07,0.00,8.4378,0.00,729.8927
48,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,3.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,46.7600,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,790.8005,-57.07,0.00,8.5006,0.00,725.2299
49,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.7900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,3.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.1700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,46.7600,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,792.5905,-61.07,0.00,8.5491,0.00,722.9714
50,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8300,3.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.1700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,0.0000,0.0000,46.7600,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,795.2205,-64.07,0.00,8.5978,0.00,722.5527
51,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,82.5900,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9600,3.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,46.7600,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,795.5374,-72.07,0.00,8.6706,0.00,714.7968
52,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9600,3.3200,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,46.7600,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,803.9803,-85.07,0.00,8.8591,0.00,710.0512
53,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9600,3.3100,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,9.6900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,0.0000,0.0000,46.7600,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,803.7003,-91.07,0.00,8.9088,0.00,703.7215
54,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9600,3.3100,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,9.6900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,0.0000,0.0000,46.7600,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,805.5303,-109.07,0.00,9.0849,0.00,687.3754
55,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9300,3.3100,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,10.7700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,46.7600,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,807.8103,-124.07,0.00,9.2390,0.00,674.5013
56,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9300,3.3100,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,10.7700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4400,0.0000,0.0000,46.7600,0.0000,46.8100,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,806.7603,-124.07,0.00,9.2327,0.00,673.4576
57,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9300,3.3100,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,0.0000,0.0000,43.3700,0.0000,36.1000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,792.8203,-123.97,0.00,9.0968,0.00,659.7535
58,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.3900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9300,3.3100,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,43.3700,0.0000,32.5300,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,788.4803,-115.97,0.00,8.9496,0.00,663.5607
