Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,193.08,27.17,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,344.25,139.31,20.56,42.39,26.39,46.40,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.28,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,960.00,0.00,0.99,10.33,42.89,0.00,55.98,11.88,10.76,0.00,0.00,0.00,22.50,7.50,7.49,122.73,24.54,66.67,34.27,27.59,55.20,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,30.55,30.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:30-10:45,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,193.08,26.89,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,344.25,139.31,20.56,42.39,26.39,46.40,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.09,0.00,53.96,11.88,10.76,0.00,0.00,0.00,22.35,7.45,7.45,114.61,22.92,61.00,33.00,34.33,68.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.15,30.52,30.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:15-10:30,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,193.08,26.28,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,344.25,139.31,20.56,42.39,26.39,46.40,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.15,0.00,52.40,11.88,10.76,0.00,0.00,0.00,22.26,7.42,7.42,105.65,21.13,56.00,31.53,33.33,66.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05,13.85,13.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:00-10:15,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,193.08,25.47,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,344.25,139.31,20.56,42.39,26.39,46.40,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.28,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.09,0.00,50.86,11.88,10.76,0.00,0.00,0.00,22.30,7.43,7.43,135.30,27.06,50.00,30.79,32.33,64.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.03,13.73,13.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:45-10:00,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,193.08,25.02,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,344.25,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.68,0.00,48.47,11.88,10.76,0.00,0.00,0.00,22.22,7.41,7.39,129.47,25.89,45.33,29.50,26.00,52.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.26,13.89,13.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:30-09:45,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,193.08,23.41,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,344.25,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.31,0.00,45.56,11.88,10.76,0.00,0.00,0.00,22.23,7.41,7.41,115.30,23.06,42.00,27.96,23.33,46.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10,13.85,13.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:15-09:30,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,20.42,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,31.83,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.29,0.00,42.65,11.88,10.76,0.00,0.00,0.00,22.33,7.44,7.44,116.83,23.37,38.33,25.78,22.66,45.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10,13.48,13.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:00-09:15,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,18.30,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,31.83,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.20,0.00,39.21,11.88,10.76,0.00,0.00,0.00,22.49,7.50,7.48,102.93,20.59,33.33,22.73,22.00,44.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.03,13.61,13.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:45-09:00,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,16.18,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,31.83,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.16,0.00,35.49,11.88,10.76,0.00,0.00,0.00,22.36,7.45,7.46,97.42,19.48,52.87,19.53,21.66,43.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.26,13.45,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:30-08:45,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,13.58,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,31.83,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,36.00,0.00,32.09,11.88,10.76,0.00,0.00,0.00,22.47,7.49,7.49,86.15,17.23,45.27,16.03,21.00,42.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10,13.53,13.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:15-08:30,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,7.69,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,31.83,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,35.99,0.00,28.99,11.88,10.76,0.00,0.00,0.00,22.03,7.34,7.36,75.13,15.02,36.90,12.64,19.00,38.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10,13.47,13.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:00-08:15,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,6.20,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,40.95,66.79,78.91,0.00,0.00,7.89,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,31.83,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,35.96,0.00,26.01,11.88,10.76,0.00,0.00,0.00,22.44,7.48,7.49,60.93,12.18,29.53,11.69,17.00,34.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.46,13.51,13.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:45-08:00,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,5.35,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.24,0.00,22.84,11.88,10.76,0.00,0.00,0.00,17.53,5.84,5.85,51.18,10.24,20.17,9.75,17.00,34.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.54,13.59,13.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:30-07:45,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,3.88,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.94,0.00,19.47,11.88,10.76,0.00,0.00,0.00,21.22,7.07,7.08,43.18,8.63,13.47,7.73,12.00,25.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.07,13.40,13.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:15-07:30,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,3.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.80,0.00,15.57,11.88,10.76,0.00,0.00,0.00,23.01,7.67,7.67,21.68,4.34,8.33,5.94,9.00,19.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.24,19.90,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:00-07:15,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,2.24,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,0.00,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.73,0.00,12.12,11.88,10.76,0.00,0.00,0.00,24.14,8.05,8.03,16.02,3.20,4.00,4.16,7.00,14.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82,20.92,20.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:45-07:00,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,1.64,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,5.28,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,19.10,81.34,7.69,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.74,0.00,8.90,11.88,10.76,0.00,0.00,0.00,23.20,7.73,7.75,11.25,2.25,1.00,2.71,5.00,10.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02,21.39,21.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,1.03,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,5.28,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,31.90,42.66,39.51,29.42,36.59,0.00,65.40,81.34,7.69,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.94,0.00,6.21,11.88,10.76,0.00,0.00,0.00,23.57,7.86,7.85,7.16,1.43,0.33,1.64,2.67,5.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.35,22.10,22.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.55,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,5.28,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,31.90,42.66,39.51,29.42,36.59,0.00,65.40,81.34,7.69,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.75,0.00,4.33,11.88,10.76,0.00,0.00,0.00,23.93,7.98,7.98,3.73,0.75,0.03,1.08,2.00,4.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.27,22.46,22.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:00-06:15,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,42.00,66.79,78.91,0.00,0.00,5.92,5.28,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,65.40,81.34,7.69,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.55,0.00,2.99,11.88,10.76,0.00,0.00,0.00,24.30,8.10,8.10,1.13,0.23,0.03,0.51,1.00,2.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.03,14.82,14.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:45-06:00,66DC2023/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,340.88,139.31,20.56,42.39,26.39,42.49,98.34,0.00,36.75,66.79,78.91,0.00,0.00,5.92,5.28,0.00,28.84,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,0.00,65.40,81.34,7.69,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.74,0.00,0.97,11.88,10.76,5.25,0.00,0.00,24.67,8.22,8.22,0.09,0.02,100.00,200.00,0.24,0.47,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.26,15.51,15.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
