timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3200,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,21.2004,40.9300,5.2100,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,22.0000,13.9300,0.0000,0.0000,2.8700,1158.2341,197.19,0.00,18.9691,0.00,1336.4550
32,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3200,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,4.5300,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,21.1998,47.2500,5.2100,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,29.0000,13.9300,0.0000,0.0000,3.8200,1175.4735,178.19,0.00,19.2735,0.00,1334.3900
33,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3200,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,6.7600,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.5300,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,21.1995,53.4100,5.2100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,13.7400,0.0000,0.0000,4.7500,1125.6232,202.19,0.00,18.6532,0.00,1309.1600
34,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3200,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,6.7600,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.5300,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,22.1994,59.4600,5.2100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,41.0000,13.7400,0.0000,0.0000,5.7100,1101.3231,227.19,0.00,18.2306,0.00,1310.2825
35,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3200,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,6.7600,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.5300,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,22.1994,65.0300,5.2100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,47.0000,13.7400,0.0000,0.0000,6.6100,1069.4831,255.19,0.00,17.7280,0.00,1306.9451
36,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3200,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,6.7600,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,22.7001,70.3600,5.2100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,54.0000,13.7400,0.0000,0.0000,7.4700,1082.4538,228.19,0.00,18.0595,0.00,1292.5843
37,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.0600,0.0000,22.7001,74.7800,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,60.0000,13.5500,0.0000,0.0000,8.3100,1096.0133,243.19,0.00,18.0474,0.00,1321.1559
38,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.0600,0.0000,22.7006,78.9400,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,65.0000,13.5500,0.0000,0.0000,9.0900,1105.6238,291.19,0.00,17.7250,0.00,1379.0888
39,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.0600,0.0000,22.7006,77.3500,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,13.5500,0.0000,0.0000,9.7900,1109.3938,360.19,0.00,17.1770,0.00,1452.4068
40,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.0600,0.0000,22.7006,74.8500,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,13.5500,0.0000,0.0000,10.4500,1105.8438,407.19,0.00,16.7524,0.00,1496.2814
41,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.2411,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,71.6100,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,13.1900,0.0000,0.0000,11.0800,1109.2635,455.19,0.00,16.3779,0.00,1548.0756
42,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.2411,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,67.5500,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,13.1900,0.0000,0.0000,11.6100,1110.7335,481.19,0.00,16.1719,0.00,1575.7516
43,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.2411,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,77.6600,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,13.1900,0.0000,0.0000,12.1500,1124.3835,496.19,0.00,16.1605,0.00,1604.4130
44,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.2411,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,87.9700,5.1100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,13.1900,0.0000,0.0000,12.5500,1138.0935,511.19,0.00,16.1497,0.00,1633.1338
45,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.2411,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,97.8600,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,88.0000,13.0000,0.0000,0.0000,12.8600,1145.1040,519.19,0.00,16.1414,0.00,1648.1526
46,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.2411,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.5300,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,107.0700,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,89.0000,13.0000,0.0000,0.0000,13.6300,1156.0840,529.19,0.00,16.1496,0.00,1669.1244
47,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,7.3200,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,22.6997,105.2100,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,89.0000,13.0000,0.0000,0.0000,13.7400,1152.3128,569.19,0.00,15.7819,0.00,1705.7209
48,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,102.8100,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,89.0000,13.0000,0.0000,0.0000,13.7600,1217.0937,524.19,0.00,16.6999,0.00,1724.5838
49,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,99.2000,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,88.0000,12.9200,0.0000,0.0000,13.7600,1244.1837,529.19,0.00,16.8855,0.00,1756.4882
50,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,96.4900,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,88.0000,12.9200,0.0000,0.0000,13.7600,1241.4737,559.19,0.00,16.6107,0.00,1784.0530
