Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5100,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,12.0800,91.1300,102.5900,99.0900,330.1400,139.5700,16.0800,30.8700,19.9200,37.6900,87.6000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,53.8400,4.8200,12.5900,1.6500,0.0000,0.0000,420.7008,0.0000,1.1700,10.2500,42.0100,0.0000,132.6800,0.0000,10.2900,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,230.0000,46.0000,87.5400,43.0000,0.0000,28.3400,70.6700,70.6700,2.8500,5.3700,0.0000,7.6600,15.0000,20.7000,82.0000,191.0000,47.0000,94.0000,16.4000,15.5600,15.1700,15.1700
53,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5100,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,12.0800,91.1300,102.5900,99.0900,330.1400,139.5700,16.0800,30.8700,19.9200,37.6900,87.6000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,37.0200,4.8200,12.5900,1.6500,0.0000,0.0000,420.7008,0.0000,1.1700,10.2500,42.0100,0.0000,133.4400,0.0000,10.2900,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,87.5400,43.0000,0.0000,28.3400,70.6700,70.6700,2.8500,5.3700,0.0000,7.6600,15.0000,21.2000,82.0000,191.0000,47.0000,94.0000,16.4000,15.6600,15.2800,15.2800
52,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5100,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,12.0800,91.1300,117.2200,122.8900,330.1400,139.5700,16.0800,30.8700,19.9200,37.6900,87.6000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,37.0200,4.9500,12.5900,1.6500,0.0000,0.0000,420.7008,0.0000,1.1700,10.2500,41.6100,0.0000,133.0700,0.0000,9.9800,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,230.0000,46.0000,87.6400,43.0000,0.0000,28.0000,72.0000,72.0000,2.8500,5.3700,0.0000,7.6600,15.0000,21.2000,82.0000,191.0000,47.0000,94.0000,16.5800,15.6600,15.2800,15.2800
51,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5100,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,12.0800,91.1300,117.2200,122.8900,330.1400,139.5700,15.9800,31.6300,22.3000,37.6900,87.6000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,37.0200,4.9500,12.5900,1.6500,0.0000,0.0000,420.7008,0.0000,1.1700,10.2500,42.0100,0.0000,131.5800,0.0000,9.9800,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,230.0000,46.0000,87.6900,43.0000,0.0000,28.0000,72.6700,72.6700,2.8500,5.3700,0.0000,7.6600,15.0000,21.2000,82.0000,191.0000,47.0000,94.0000,16.5800,15.6600,15.2800,15.2800
50,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,12.0800,91.1300,117.2200,122.8900,330.1400,139.5700,12.0200,23.8400,16.9100,37.6900,87.6000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,37.0200,4.9500,12.5900,1.6500,0.0000,0.0000,420.7008,0.0000,1.1700,10.2500,38.0100,0.0000,129.6600,0.0000,9.9800,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,230.0000,46.0000,87.7400,43.0000,0.0000,27.6600,71.6700,71.6700,2.8500,5.3700,0.0000,7.6600,15.0000,21.2000,82.0000,191.0000,47.0000,94.0000,16.5800,15.6600,15.2800,15.2800
49,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,12.0800,91.1300,117.2200,122.8900,330.1400,139.5700,12.0200,23.8400,16.9100,37.6900,87.6000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,37.0200,4.9500,12.5900,1.6500,0.0000,0.0000,420.7008,0.0000,1.1700,10.2500,38.0100,0.0000,130.4800,0.0000,9.9800,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,230.0000,46.0000,87.7800,43.0000,0.0000,27.6600,71.0000,71.0000,2.8500,5.3700,0.0000,7.6600,20.0000,21.2000,82.0000,191.0000,47.0000,94.0000,16.5800,15.6600,15.2800,15.2800
48,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,33.0000,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,9.6800,90.4400,116.3400,121.9700,330.1400,139.5700,12.0200,23.8400,16.9100,37.6900,88.5600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,38.1400,4.8200,12.5900,1.6500,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,33.0200,0.0000,130.6500,0.0000,9.8300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,87.6800,44.5000,0.0000,31.6600,70.0000,70.0000,2.8500,5.3700,0.0000,3.8600,20.0000,23.2200,82.0000,191.0000,47.0000,94.0000,15.7500,15.6600,15.2800,15.2800
47,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,33.0000,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,9.6800,89.7900,115.5100,121.0900,330.1400,139.5700,12.0200,23.8400,16.9100,37.6900,88.5600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,38.1400,4.8200,12.5900,1.6500,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,33.0200,0.0000,130.2700,0.0000,9.8300,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,230.0000,46.0000,87.5100,44.5000,0.0000,31.6600,70.0000,70.0000,2.8500,5.3700,0.0000,3.8600,20.0000,23.7200,82.0000,191.0000,47.0000,94.0000,15.7500,15.5600,15.1700,15.1700
46,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,33.0000,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,9.6800,90.2600,116.1000,121.7100,330.1400,139.5700,12.0200,23.8400,16.9100,37.6900,88.5600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,38.1400,9.7700,12.5900,1.6500,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,33.0200,0.0000,129.5400,0.0000,9.8300,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.4300,44.5000,0.0000,31.6600,70.0000,70.0000,2.8500,5.3700,0.0000,3.8600,20.0000,23.7200,82.0000,191.0000,47.0000,94.0000,15.7500,15.5600,15.1700,15.1700
45,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,33.0000,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9000,0.0000,0.0000,9.6800,89.7300,115.4300,121.0000,330.1400,139.5700,12.0200,23.8400,16.9100,37.6900,88.5600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,38.1400,9.7700,12.5900,1.6500,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,33.0200,0.0000,129.2200,0.0000,9.8300,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,87.4700,44.5000,0.0000,30.6600,70.0000,70.0000,2.8500,5.3700,0.0000,3.8600,20.0000,23.7200,81.0000,189.0000,47.0000,93.0000,15.7500,15.1900,14.8300,14.8300
44,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,33.0000,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,9.6800,89.4000,115.0000,120.5600,330.1400,139.5700,12.0200,23.8400,17.1500,37.6900,88.5600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,38.1400,3.5900,12.5900,1.6500,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,37.2200,0.0000,128.3300,0.0000,9.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.2900,45.8600,87.3700,44.5000,0.0000,29.6600,70.0000,70.0000,2.8500,5.3700,0.0000,3.8600,20.0000,23.7200,79.0000,186.0000,47.0000,93.0000,16.0300,14.8300,14.4800,14.4800
43,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,34.0001,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,9.6800,89.4100,115.0100,120.5700,330.1400,139.5700,12.0200,23.8400,17.1500,37.6900,88.5600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,38.1400,3.5900,12.5900,1.6500,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,37.6100,0.0000,126.8300,0.0000,9.9800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,221.3200,44.2600,86.5800,44.0000,0.0000,29.6600,70.0000,70.0000,2.8500,5.3700,0.0000,3.8600,20.0000,23.7200,76.0000,179.0000,45.0000,90.0000,16.0300,14.3600,14.0100,14.0100
42,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,34.0001,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,90.9600,117.0000,122.6700,330.1400,144.1600,12.1700,24.5500,17.7500,29.5300,70.7900,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,53.8400,3.5900,18.8800,2.3100,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,37.8100,0.0000,124.7300,0.0000,9.9800,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,212.9600,42.5900,84.3600,43.5000,0.0000,29.0000,70.0000,70.0000,3.9300,5.3700,0.0000,3.8600,18.0000,23.7200,73.0000,172.0000,42.0000,85.0000,16.0300,13.8700,13.5200,13.5200
41,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,277.9999,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,90.3100,116.0600,121.5100,330.1400,144.0000,12.1700,24.5500,17.7500,29.5300,70.7900,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,53.8400,3.5900,18.8800,2.3100,0.0000,0.0000,420.9264,0.0000,1.1700,10.1700,37.8100,0.0000,120.5500,0.0000,9.9800,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,202.4800,40.5000,80.3900,42.9600,0.0000,25.3400,70.0000,70.0000,3.9300,5.3700,0.0000,3.8600,20.0000,24.2200,69.0000,161.0000,40.0000,79.0000,16.0300,13.2600,12.9300,12.9300
40,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,282.0001,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,83.9400,107.9700,113.1900,330.1400,132.8100,12.1300,24.2300,17.7300,29.5300,70.7900,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,53.8400,3.5900,18.8800,2.3100,0.0000,0.0000,420.9264,0.0000,1.1700,10.2500,38.0100,0.0000,115.3700,0.0000,9.9800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,191.8800,38.3700,76.0100,41.0400,0.0000,24.3400,70.0000,70.0000,3.9300,5.3700,0.0000,3.8600,20.0000,28.7700,64.0000,151.0000,37.0000,75.0000,16.5000,12.4600,12.1600,12.1600
39,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,282.0001,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,86.3000,111.0000,116.3800,330.1400,136.5300,12.1600,24.2300,17.7500,29.5300,70.7900,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,53.8400,3.5900,18.8800,2.3100,0.0000,0.0000,420.9264,0.0000,1.1700,10.2500,38.0100,0.0000,109.1700,0.0000,9.9800,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,179.0500,35.8100,70.9600,38.8400,0.0000,23.3400,70.0000,70.0000,3.9300,5.3700,0.0000,3.8600,20.0000,28.2500,60.0000,140.0000,34.0000,68.0000,16.5000,11.6900,11.4000,11.4000
38,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,88.5400,113.9000,119.4000,330.1400,140.2100,12.1700,24.5900,17.7500,24.6300,65.6700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,56.0800,3.5900,18.8800,2.3100,0.0000,0.0000,420.9264,0.0000,1.1700,10.2500,38.0100,0.0000,102.6100,0.0000,9.9800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,165.1300,33.0200,65.2800,36.2100,0.0000,23.0000,68.3300,68.3300,4.1000,5.3700,0.0000,3.8600,16.0000,28.2500,55.0000,130.0000,33.0000,65.0000,16.5000,10.9100,10.6400,10.6400
37,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,88.8500,114.3000,119.8100,330.1400,140.6000,12.1700,24.5900,17.7500,24.6300,65.6700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,56.0800,3.5900,18.8800,2.2500,0.0000,0.0000,420.9264,0.0000,1.1700,10.2500,38.0100,0.0000,95.6800,0.0000,9.9800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,150.5300,30.1000,59.1600,33.5200,0.0000,22.6600,68.0000,68.0000,4.1000,5.3700,0.0000,3.8600,16.0000,27.7500,51.0000,119.0000,30.0000,60.0000,16.5000,10.0600,9.8200,9.8200
36,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,91.1300,117.2200,122.8900,330.1400,142.2700,12.1700,24.5200,17.7500,24.6300,65.6700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,3.5900,18.8800,2.2000,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,34.0200,0.0000,87.6500,0.0000,10.1400,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,135.6100,27.1200,52.6100,32.5300,0.0000,22.3400,67.3300,67.3300,4.1000,5.3700,0.0000,3.8600,16.0000,28.2500,46.0000,109.0000,28.0000,55.0000,16.9600,9.1000,8.8800,8.8800
35,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,35.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,91.1300,117.2200,122.8900,329.2400,142.2600,12.1700,24.5100,17.7500,28.3200,72.5300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,3.5900,18.8800,2.2300,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,34.6200,0.0000,79.6300,0.0000,10.1400,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,119.5300,23.9000,45.6400,29.7300,0.0000,22.3400,66.6700,66.6700,4.1000,5.3700,0.0000,3.8600,16.0000,28.2500,40.0000,95.0000,24.0000,49.0000,16.9600,8.0100,7.8100,7.8100
34,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9100,0.0000,0.0000,8.0100,86.9200,112.2300,117.4300,324.7000,140.7300,12.1700,24.4200,17.7500,28.3200,72.5300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,3.5900,18.8800,2.1500,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,35.2200,0.0000,71.4400,0.0000,10.1400,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,103.5700,20.7100,37.3700,26.6300,0.0000,29.3400,73.3300,73.3300,3.7900,5.3700,0.0000,3.8600,16.0000,28.2500,39.0000,91.0000,21.0000,42.0000,16.9600,7.0600,6.8900,6.8900
33,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.8400,0.0000,0.0000,8.0100,87.1900,112.5200,117.8000,324.7000,132.5200,12.1300,24.4600,17.7200,29.2600,77.6400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,3.5900,18.8800,2.2000,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,35.6200,0.0000,62.9900,0.0000,10.1400,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,86.8800,17.3800,31.9800,23.3700,0.0000,29.6600,73.3300,73.3300,3.8800,5.3700,0.0000,3.8600,16.0000,28.7700,33.0000,77.0000,18.0000,35.0000,16.9600,6.0800,5.9400,5.9400
