timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.3100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,16.1700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.8500,0.0000,0.0000,0.0000,21.3900,5.9000,5.0400,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,32.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,35.4000,0.0000,17.0000,0.0000,0.0000,14.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1853.1508,133.18,0.00,16.6798,0.00,1969.6510
32,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.9000,0.0000,0.0000,0.0000,21.3900,5.9000,2.1100,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,32.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,52.4300,0.0000,20.0000,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1883.7714,105.18,0.00,17.1722,0.00,1971.7792
33,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.8800,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,70.5600,0.0000,24.0000,0.0000,0.0000,13.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,1843.8014,163.60,0.00,16.6384,0.00,1990.7630
34,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.8800,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,91.1500,0.0000,31.0000,0.0000,0.0000,13.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,1873.1914,169.41,0.00,16.9341,0.00,2025.6673
35,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.7600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.0000,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,110.6200,0.0000,38.0000,0.0000,0.0000,13.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,95.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,1896.1614,170.38,0.00,17.1352,0.00,2049.4062
36,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.4100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.0000,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,130.4100,0.0000,45.0000,0.0000,0.0000,12.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,109.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1918.3314,169.41,0.00,17.3133,0.00,2070.4281
37,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.5600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4200,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,147.0200,0.0000,54.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,123.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1955.7814,175.21,0.00,17.6766,0.00,2113.3148
38,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.4400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4200,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,4.2500,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,162.7300,0.0000,59.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,137.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,2014.3514,174.24,0.00,18.1604,0.00,2170.4310
39,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,100.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.7900,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,178.2200,0.0000,66.0000,0.0000,0.0000,10.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,2052.6314,189.73,0.00,18.6121,0.00,2223.7493
40,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,100.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.7900,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,192.6400,0.0000,74.0000,0.0000,0.0000,9.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,2103.2314,181.98,0.00,18.9720,0.00,2266.2394
41,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.4900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.7900,0.0000,0.0000,0.0000,9.7000,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,205.2500,0.0000,79.0000,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,166.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,2139.9540,198.43,0.00,19.4186,0.00,2318.9654
42,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.7900,0.0000,0.0000,0.0000,9.7000,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,216.8400,0.0000,83.0000,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,174.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,2179.1140,182.96,0.00,19.6176,0.00,2342.4564
43,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.1800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.6100,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,226.1400,0.0000,87.0000,0.0000,0.0000,7.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,2210.3940,205.20,0.00,20.0672,0.00,2395.5268
44,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.1800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.6100,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2225.0340,211.01,0.00,20.2390,0.00,2415.8050
45,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4900,0.0000,0.0000,0.0000,8.7300,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,13.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,2209.7640,255.53,4.00,20.4847,0.00,2448.8093
46,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4900,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,13.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2209.8840,250.70,14.00,20.4451,0.00,2454.1389
47,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,13.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2190.0150,261.34,21.00,20.3676,0.00,2451.9874
48,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,13.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2205.2050,268.11,28.00,20.5521,0.00,2480.7629
49,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2242.2809,237.15,35.00,20.6034,0.00,2493.8275
50,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,9.7000,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2244.9409,244.89,33.00,20.6908,0.00,2502.1401
