Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
07:15-07:30,66DC2025/07/18,0,0,0,0,35,0,0,0,5.22,0,38,140,0,0,0,0,3.48,409.53,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,0.24,0,0,0,0,0,551.46,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,3.62,7.36,3.34,1.77,5.11,0,51.96,79.48,79.04,0.33,1.74,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.51,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
07:30-07:45,66DC2025/07/18,0,0,0,0,35,0,0,0,23.61,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,1.24,0,0,0,0,0,594.72,0,0,2.38,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,6.94,11.97,6.32,1.77,5.11,0,51.96,79.48,79.04,0.33,4.43,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.539999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
07:45-08:00,66DC2025/07/18,0,0,0,0,35,0,0,0,32.95,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,3.79,0,0,0,0,0,633.18,0,0,2.38,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,7.91,5.11,0,51.96,79.48,79.04,0.33,16.77,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.540000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
08:00-08:15,66DC2025/07/18,0,0,0,0,35,0,0,0,32.95,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,8.68,0,0,0,0,0,681.25,0,0,3.45,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,7.91,5.11,0,51.33,79.22,79.04,0.33,16.2,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.550000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.13,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
08:15-08:30,66DC2025/07/18,0,0,0,0,35,0,0,0,32.95,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,8.68,0,0,0,0,0,681.25,0,0,4.53,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,1.77,5.11,0,51.33,79.22,79.04,0.33,-13.3,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.550000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.13,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
08:30-08:45,66DC2025/07/18,0,0,0,0,35,0,0,0,32.95,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,11.5,0,0,0,0,0,681.25,0,0,3.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,1.77,5.11,0,51.33,79.22,79.04,0.33,0.569999999999998,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.539999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.13,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
08:45-09:00,66DC2025/07/18,0,0,0,0,35,0,0,0,32.95,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,30.0001,0,0,0,4.02000000000001,0,14.21,0,0,0,0,0,681.25,0,0,3.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,1.77,5.11,0,51.33,79.22,79.04,0.33,0,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.539999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.75,0.12,0,0,955,0,0.0299999999999999,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.13,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,416
09:00-09:15,66DC2025/07/18,0,0,0,0,35,0,0,0,23.86,0,38,140,0,0,0,0,23.35,424.9,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,15.39,0,0,0,0,0,681.25,0,0,3.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,1.77,5.11,0,50.06,79.22,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.550000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.75,0.12,0,0,940,0,0.0299999999999999,0,0,0,0.329999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.95,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
09:15-09:30,66DC2025/07/18,0,0,0,0,35,0,0,0,5.22,0,38,140,0,0,0,0,3.71000000000001,424.9,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,18.37,0,0,0,0,0,681.25,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,7.75,14.82,9.09,1.77,5.11,0,50.06,79.22,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.550000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.75,0.12,0,0,940,0,0.0299999999999999,0,0,0,-1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.95,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
09:30-09:45,66DC2025/07/18,0,0,0,0,35,0,0,0,5.22,0,38,140,0,0,0,0,3.48,340.31,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,23.02,0,0,0,0,0,623.56,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,50.06,79.22,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.540000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.75,0.12,0,0,940,0,0.03,0,0,0,-2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.95,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
09:45-10:00,66DC2025/07/18,0,0,0,0,35,0,0,0,5.22,0,38,140,0,0,0,0,3.48,282.62,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,27.44,0,0,0,0,0,543.77,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,50.06,79.22,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.539999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.03,0,0,0,-4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.95,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
10:00-10:15,66DC2025/07/18,0,0,0,0,5,0,0,0,5.22,0,38,140,0,0,0,0,3.48,282.62,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,31.22,0,0,0,0,0,501.47,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,50.06,78.44,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.58,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,1.62,2.50999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
10:15-10:30,66DC2025/07/18,0,0,0,0,5,0,0,0,5.22,0,38,140,0,0,0,0,3.48,282.62,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,34.23,0,0,0,0,0,476.47,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,50.06,78.44,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.59,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,1.62,2.50999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
10:30-10:45,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,4,140,0,0,0,0,3.48,282.62,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,37,0,0,0,0,0,418.79,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,50.06,77.66,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.600000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,1.62,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,940,0,0.03,0,0,0,0.969999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
10:45-11:00,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,4,140,0,0,0,0,3.48,282.62,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,39.35,0,0,0,0,0,370.72,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,50.06,77.66,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.600000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,1.62,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,940,0,0.03,0,0,0,-5.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
11:00-11:15,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,4,140,0,0,0,0,3.48,263.27,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,41.02,0,0,0,0,0,392.35,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,49.43,77.66,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.600000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
11:15-11:30,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,4,140,0,0,0,0,3.48,263.27,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,42.53,0,0,0,0,0,392.83,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,49.43,77.66,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.600000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
11:30-11:45,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,6,140,0,0,0,0,3.48,263.27,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,43.35,0,0,0,0,0,392.83,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,49.43,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.600000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,1.62,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
11:45-12:00,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,6,140,0,0,0,0,3.48,263.27,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,43.86,0,0,0,0,0,392.83,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,49.43,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.600000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,1.62,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,940,0,0.03,0,0,0,-2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.76,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
12:00-12:15,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,6,140,0,0,0,0,3.48,263.27,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,44.08,0,0,0,0,0,462.34,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,48.8,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,-2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.57,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
12:15-12:30,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,6,140,0,0,0,0,3.48,263.27,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,44.14,0,0,0,0,0,469.74,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,48.8,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,-2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.57,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
12:30-12:45,66DC2025/07/18,0,0,0,0,30,0,0,0,5.22,0,6,140,0,0,0,0,3.48,305.69,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,44.14,0,0,0,0,0,469.74,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,3.81,9.43,5.29,1.77,5.11,0,48.8,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.57,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
12:45-13:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,44.14,0,0,0,0,0,469.74,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.47,4.40000000000001,3.81,9.43,5.29,1.77,5.11,0,48.8,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.57,0,0,0,0,0.41,0.34,6.13,0.949999999999999,0,0
13:00-13:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,44.14,0,0,0,0,0,488.97,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,3.81,9.43,5.29,1.77,5.11,0,48.8,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
13:15-13:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,44.02,0,0,0,0,0,469.74,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,3.81,9.43,5.29,1.77,5.11,0,48.16,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
13:30-13:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,43.71,0,0,0,0,0,440.9,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,48.16,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
13:45-14:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,43.2,0,0,0,0,0,392.83,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,48.16,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,-2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
14:00-14:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,42.53,0,0,0,0,0,328.41,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
14:15-14:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,41.71,0,0,0,0,0,265.93,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.6,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,12.74,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
14:30-14:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,40.74,0,0,0,0,0,183.24,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.66,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,5.3,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,2.52,0.34,6.13,0.960000000000001,0,0
