timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5200,1052.6874,313.56,0.00,11.2648,0.00,1354.9826
52,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5200,1053.2174,308.56,0.00,11.3113,0.00,1350.4661
53,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5200,1053.1674,253.56,0.00,11.7728,0.00,1294.9546
54,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5100,1051.2974,253.56,0.00,11.7571,0.00,1293.1003
55,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,118.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4000,1048.9474,288.56,0.00,11.4434,0.00,1326.0640
56,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2600,1046.5574,332.93,0.00,11.3760,0.00,1368.1114
57,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,13.0100,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8800,1055.8974,318.58,0.00,11.3339,0.00,1363.1435
58,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4000,1086.7974,318.58,0.00,11.5935,0.00,1393.7839
59,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.7700,1073.4574,318.58,0.00,11.4814,0.00,1380.5560
60,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.5100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.1500,1094.5328,303.74,0.00,11.7018,0.00,1386.5710
61,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.2900,1078.2828,318.77,0.00,11.5236,0.00,1385.5292
62,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.4200,1064.3728,318.77,0.00,11.4067,0.00,1371.7361
63,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,10.5300,1052.0728,313.93,3.59,11.2627,0.00,1358.3301
64,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,9.6600,1038.3028,318.77,8.80,11.1877,0.00,1354.6851
65,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7300,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.6900,1027.3428,314.12,13.98,11.0566,0.00,1344.3862
66,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.6700,1014.0328,314.12,15.10,10.9448,0.00,1332.3080
67,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.6900,993.3437,309.12,30.16,10.8365,0.00,1321.7872
68,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.6400,975.4851,314.12,36.21,10.6659,0.00,1315.1492
69,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,154.0100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,12.8400,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6400,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.6800,950.2833,333.58,35.95,10.6284,0.00,1309.1849
70,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,152.0500,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.3000,34.4500,0.0000,34.2700,39.0800,3.3600,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.3800,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0502,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.7600,932.1935,333.57,37.94,10.4892,0.00,1293.2143
