timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,6.1708,14.4192,5.1655,0.0000,8.7858,0.0000,19.9406,0.5622,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,216.6700,0.0000,88.8000,0.0000,0.0000,5.0000,18.6700,0.0000,2.6334,1.3096,0.0000,7.9430,11.2227,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
43,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.5622,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,7.3400,20.3300,0.0000,2.6334,1.3096,0.0000,7.9430,11.2227,25.9800,0.0000,193.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000
44,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,2.5693,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.5622,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,91.9600,0.0000,0.0000,7.3400,20.0000,0.0000,2.6334,1.3096,0.0000,7.9430,11.2227,25.9800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000
45,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.5622,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.0800,0.0000,0.0000,7.3400,20.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.4900,0.0000,0.0000
46,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,1.8241,0.0000,0.0000,8.7858,0.0000,19.9406,0.5622,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.0400,0.0000,0.0000,7.3400,19.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
47,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.1200,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
48,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.3000,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
49,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,87.7800,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
50,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,87.7400,0.0000,0.0000,7.3400,19.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
51,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.8300,0.0000,87.6900,0.0000,0.0000,7.3400,24.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
52,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.8300,0.0000,87.6400,0.0000,0.0000,7.3400,25.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
53,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.8300,0.0000,87.5400,0.0000,0.0000,7.3400,25.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,168.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
54,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.8300,0.0000,87.5400,0.0000,0.0000,7.3400,26.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,168.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
55,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.8300,0.0000,91.8200,0.0000,0.0000,9.3400,27.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,175.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
56,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.8300,0.0000,91.8700,0.0000,0.0000,9.3400,28.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,168.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
57,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.8300,0.0000,91.7200,0.0000,0.0000,9.6600,35.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,186.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000
58,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.8300,0.0000,91.3600,0.0000,0.0000,10.0000,35.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,186.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000
59,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,230.8300,0.0000,90.6700,0.0000,0.0000,10.3400,41.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,186.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
60,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,230.8300,0.0000,88.7800,0.0000,0.0000,10.6600,41.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,24.0600,0.0000,182.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000
61,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,223.9800,0.0000,85.0000,0.0000,0.0000,13.0000,40.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.0200,0.0000,168.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
62,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,213.5100,0.0000,80.0100,0.0000,0.0000,13.6600,40.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.9800,0.0000,158.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000
