Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.23,77.81,97.42,2.43,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,15.08,15.61,0.00,0.00,40.30,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.20,0.00,84.24,5.59,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,90.00,45.00,0.00,8.34,32.67,32.67,2.89,0.00,0.00,16.68,27.22,25.23,81.00,189.00,45.00,95.00,16.76,15.49,15.12,15.12
10:30-10:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.23,77.81,97.42,2.43,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,15.08,15.61,0.00,0.00,40.30,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.20,0.00,83.09,5.59,100.00,0.00,0.00,0.00,25.00,8.34,8.33,220.00,44.00,88.00,44.00,0.00,8.34,32.00,32.00,2.89,0.00,0.00,16.68,27.22,25.23,79.00,186.00,44.00,93.00,16.76,14.51,14.15,14.15
10:15-10:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.23,77.81,97.42,2.43,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,15.08,15.61,0.00,0.00,50.23,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.40,0.00,81.94,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,208.99,41.80,82.00,43.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,25.23,76.00,179.00,43.00,91.00,16.76,13.97,13.64,13.64
10:00-10:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.23,77.81,98.65,2.43,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,15.05,15.61,0.00,0.00,50.23,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.20,0.00,80.43,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,197.99,39.60,78.00,41.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,26.24,73.00,172.00,41.00,87.00,16.76,12.79,12.47,12.47
09:45-10:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,2.43,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,13.97,15.73,0.00,0.00,35.33,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.00,0.00,77.99,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,186.98,37.40,73.00,40.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,25.23,69.00,161.00,39.00,83.00,16.95,12.12,11.82,11.82
09:30-09:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,2.43,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,13.97,15.73,0.00,0.00,35.33,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,13.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.00,0.00,74.50,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,172.43,34.49,66.00,39.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,25.23,64.00,151.00,37.00,77.00,16.95,10.91,10.64,10.64
09:15-09:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,3.64,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,13.97,15.73,0.00,0.00,35.33,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,13.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.00,0.00,70.52,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,157.88,31.57,58.00,35.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,25.23,60.00,140.00,34.00,70.00,16.95,9.95,9.71,9.71
09:00-09:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.74,60.53,13.97,15.73,0.00,0.00,35.33,31.03,0.00,13.43,10.69,40.40,53.79,15.46,51.13,13.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.00,0.00,66.16,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,143.33,28.66,53.00,33.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,27.25,54.00,126.00,31.00,64.00,16.95,9.00,8.78,8.78
08:45-09:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,11.67,15.73,0.00,0.00,41.95,26.60,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,10.00,0.00,61.31,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,120.80,24.16,45.00,29.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,26.25,46.00,109.00,27.00,58.00,17.13,8.04,7.85,7.85
08:30-08:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.76,15.73,0.00,0.00,41.95,26.60,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,10.00,0.00,56.06,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,97.30,19.46,38.00,26.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,27.25,40.00,95.00,24.00,50.00,17.13,6.95,6.78,6.78
08:15-08:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,8.02,15.73,0.00,0.00,50.23,26.60,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,10.00,0.00,50.28,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,79.51,15.90,29.00,23.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,27.25,34.00,81.00,20.00,43.00,17.13,5.88,5.74,5.74
08:00-08:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,193.84,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,7.97,15.73,0.00,0.00,50.23,26.60,0.00,13.43,10.69,40.40,53.79,3.51,51.13,5.13,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,10.00,0.00,43.84,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,61.39,12.28,23.00,20.00,0.00,8.34,26.67,26.67,2.89,0.00,0.00,16.68,27.22,27.25,28.00,67.00,17.00,35.00,17.13,4.77,4.65,4.65
07:45-08:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,8.47,15.73,0.00,0.00,41.95,26.60,0.00,13.43,10.69,40.40,53.79,3.51,51.13,2.56,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,10.00,0.00,36.54,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,43.41,8.68,20.00,15.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.26,22.00,53.00,14.00,28.00,17.32,3.72,3.64,3.64
07:30-07:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,8.37,15.73,0.00,0.00,41.95,26.60,0.00,13.43,10.69,40.40,53.79,3.51,51.13,2.56,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,10.00,0.00,29.03,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,26.74,5.35,17.00,11.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.26,18.00,42.00,10.00,22.00,17.32,3.02,2.94,2.94
07:15-07:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,8.33,15.73,0.00,0.00,41.95,23.65,0.00,13.43,10.69,40.40,53.79,7.03,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,12.81,0.00,22.97,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,14.28,2.85,13.00,8.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,27.76,13.00,32.00,7.00,15.00,17.32,2.09,2.04,2.04
07:00-07:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,8.23,15.73,0.00,0.00,41.95,23.65,0.00,13.43,10.69,40.40,53.79,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.01,0.00,16.20,5.03,100.00,0.00,0.00,0.00,25.00,8.34,8.33,8.03,1.60,10.00,5.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,27.76,9.00,21.00,5.00,10.00,17.32,1.34,1.31,1.31
06:45-07:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,9.11,15.73,0.00,0.00,50.23,23.65,0.00,13.43,10.69,40.40,53.79,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.01,0.00,11.29,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,3.57,0.71,7.00,3.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,27.25,6.00,14.00,4.00,8.00,17.50,0.79,0.77,0.77
06:30-06:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,9.08,15.73,0.00,0.00,50.23,23.65,0.00,13.43,10.69,40.40,53.79,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.61,0.00,7.21,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,0.89,0.18,3.00,1.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,27.25,3.00,7.00,3.00,5.00,17.50,0.45,0.43,0.43
06:15-06:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,9.15,15.73,0.00,0.00,36.43,36.35,0.00,13.43,10.69,40.40,53.79,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.01,0.00,3.06,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,1.00,200.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,31.34,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,9.38,15.73,0.00,0.00,36.43,36.35,0.00,13.43,10.69,40.40,53.79,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,0.38,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,9.53,16.08,0.00,0.00,36.43,36.35,0.00,13.43,10.69,40.40,53.79,54.11,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.21,0.00,200.00,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,9.79,16.08,0.00,0.00,36.43,36.35,0.00,13.43,10.69,40.40,53.79,8.43,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,200.00,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,10.11,16.08,0.00,0.00,36.43,22.16,0.00,13.43,10.69,40.40,53.79,5.62,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,10.53,16.08,0.00,0.00,50.23,22.16,0.00,13.43,10.69,40.40,53.79,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.41,0.00,200.00,5.13,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,10.76,16.08,0.00,0.00,50.23,22.16,0.00,13.43,10.69,40.40,53.79,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,5.22,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,10.79,16.08,0.00,0.00,36.43,22.16,0.00,13.43,10.69,40.40,53.79,3.51,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,200.00,5.22,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,113.05,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,10.96,16.08,0.00,0.00,36.43,22.16,14.05,13.43,10.69,40.40,53.79,3.51,51.13,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,5.22,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
