Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,113.1000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.2100,0.0000,0.0000,20.0500,79.2900,57.1000,102.0500,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,34.3200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1500,20.8100,40.7600,38.2100,28.1000,35.3400,31.8700,0.0000,64.6000,2.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.8100,0.0000,0.0000,2.4200,3.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,2.5500,0.5100,0.0000,1.0000,0.0000,9.0000,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
75,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,113.1000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.2100,0.0000,0.0000,20.0500,79.2900,57.1000,102.0500,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,34.3200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,40.7600,38.2100,28.1000,35.3400,31.8700,0.0000,64.6100,2.2300,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,8.0100,0.0000,0.2200,2.4200,3.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,10.4200,2.0800,2.3400,2.0000,0.0000,8.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,28.0400,0.0000,1.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
74,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,113.1000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.2100,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.4000,41.0000,24.7800,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,34.3200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,40.7600,38.2100,28.1000,35.3400,31.8700,0.0000,64.6100,1.3700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,8.2100,0.0000,1.8900,2.6000,3.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,20.0600,4.0100,5.3900,3.0000,0.0000,8.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.0000,28.0400,1.0000,1.0000,0.0000,0.0000,10.5200,0.6100,0.5900,0.5900
73,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,565.3500,113.1000,30.0000,270.0001,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.0500,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,9.2500,41.0000,22.0400,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,34.3200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,40.7600,38.2100,28.1000,30.9400,31.8700,0.0000,64.6100,1.3700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,9.0100,0.0000,4.7200,2.6000,3.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,31.8200,6.3600,9.9700,4.0000,0.0000,8.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.0000,28.0400,3.0000,7.0000,1.0000,3.0000,10.5200,1.0800,1.0500,1.0500
72,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,526.6700,113.1000,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.8400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,34.3200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,40.7600,38.2100,28.1000,17.6300,31.8700,0.0000,64.6100,1.3700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,10.6100,0.0000,9.2300,2.4700,2.9200,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,45.0300,9.0100,15.7800,6.0000,0.0000,8.3400,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,7.0000,18.0000,6.0000,11.0000,10.5200,1.6900,1.6400,1.6400
71,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,526.6700,113.1000,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.8400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,25.7400,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,40.7600,12.8800,18.7100,7.6600,31.8700,0.0000,64.6100,1.3700,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,11.4100,0.0000,16.8200,2.4700,2.9200,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,63.1000,12.6200,22.3100,9.0000,0.0000,8.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,15.0000,35.0000,8.0000,16.0000,10.5200,2.4300,2.3700,2.3700
70,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,511.9600,90.4800,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9900,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,17.1600,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,9.2900,9.3600,7.6600,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,11.4100,0.0000,27.4500,2.4700,2.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,82.5200,16.5000,29.0700,12.0000,0.0000,8.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,21.0000,49.0000,12.0000,25.0000,10.5200,3.3000,3.2200,3.2200
69,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,517.0000,90.4800,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.4800,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,9.2900,0.0000,7.6600,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,11.6100,0.0000,39.2000,2.4700,2.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,101.3400,20.2700,35.8400,15.0000,0.0000,8.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,27.0000,63.0000,16.0000,32.0000,10.5200,4.7800,4.6600,4.6600
68,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,438.4600,58.6100,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.7000,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,11.6100,0.0000,50.9100,2.4700,2.8400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,119.9000,23.9800,43.2100,17.5400,0.0000,7.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,34.0000,81.0000,20.0000,40.0000,10.7000,5.7000,5.5600,5.5600
67,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,449.3100,36.6300,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.9800,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,11.6100,0.0000,62.3800,2.4700,2.8400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,136.9900,27.4000,50.4900,22.3600,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,42.0000,98.0000,24.0000,48.0000,10.7000,6.6400,6.4700,6.4700
66,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,449.3100,36.6300,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.9800,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,22.1100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,11.2100,0.0000,68.8200,2.4700,2.8400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,156.4800,31.2900,57.0100,25.9800,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,48.0000,112.0000,28.0000,55.0000,10.7000,8.0500,7.8500,7.8500
65,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,449.3100,36.6300,30.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,337.4600,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,22.1100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,10.8100,0.0000,78.8900,2.4700,2.8400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,173.7300,34.7400,63.2300,29.3800,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,54.0000,126.0000,31.0000,62.0000,10.7000,11.4900,11.2100,11.2100
64,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,418.1500,18.3100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,374.2400,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,22.1100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,10.4100,0.0000,89.2600,2.3200,2.7700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,190.1700,38.0300,69.1500,32.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,60.0000,140.0000,34.0000,68.0000,10.8900,12.6200,12.3100,12.3100
63,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,391.0900,18.3100,0.0000,269.9999,0.0000,0.0000,0.0000,87.0300,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,374.2400,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,22.1100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,10.0100,0.0000,99.3100,2.3200,2.7700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,205.1300,41.0200,74.8200,34.6700,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,66.0000,154.0000,36.0000,73.0000,10.8900,13.7300,13.4000,13.4000
62,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,391.0900,18.3100,0.0000,269.9999,0.0000,0.0000,0.0000,67.6900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,374.2400,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,51.6900,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,9.6100,0.0000,108.3000,2.3200,2.7700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,221.1300,44.2300,80.2100,37.2200,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,72.0000,168.0000,39.0000,78.0000,10.8900,14.6800,14.3300,14.3300
61,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,389.9600,18.3100,0.0000,269.9999,0.0000,0.0000,0.0000,72.5200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,374.2400,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,20.8100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,51.6900,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,9.2100,0.0000,116.2000,2.3200,2.7700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,233.6300,46.7300,85.2100,39.3600,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,75.0000,175.0000,41.0000,83.0000,10.8900,15.4900,15.1100,15.1100
60,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,350.3100,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,72.5200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,20.8100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,6.1900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,8.8100,0.0000,116.8700,2.1900,2.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,235.5000,47.1000,89.0100,41.1800,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,79.0000,183.0000,45.0000,90.0000,11.1700,16.3300,15.9400,15.9400
59,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,350.3100,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,62.8600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,20.8100,27.1700,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,6.1900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,8.6100,0.0000,122.1300,2.1900,2.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.2500,47.4500,90.9000,43.0500,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,82.0000,193.0000,46.0000,92.0000,11.1700,17.0800,16.6600,16.6600
58,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,350.3100,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,62.8600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.7400,36.3900,22.7800,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,13.5900,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,7.6100,0.0000,126.9400,2.1900,2.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.2500,47.4500,91.5900,44.4200,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,85.0000,200.0000,47.0000,95.0000,11.1700,17.2300,16.8100,16.8100
57,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2900,350.3100,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,67.6900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.7400,35.0600,22.7800,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,13.5900,9.2900,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,7.4100,0.0000,131.8600,2.1900,2.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.2500,47.4500,91.9500,45.7500,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,87.0000,203.0000,47.0000,95.0000,11.1700,17.2300,16.8100,16.8100
56,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2900,351.4400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,67.6900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,30.7800,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,13.5900,12.6300,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,7.2100,0.0000,135.9100,2.0500,2.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.2500,47.4500,92.1000,48.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,87.0000,203.0000,47.0000,95.0000,11.3500,17.2300,16.8100,16.8100
55,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2800,351.4400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.4300,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,15.0900,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,30.7700,19.4300,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,13.5900,12.6300,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.7300,7.2100,0.0000,139.3300,2.0500,2.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.2500,47.4500,92.0500,48.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,90.0000,210.0000,47.0000,95.0000,11.3500,17.2300,16.8100,16.8100
