timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,27.6700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,7.7900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.1700,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,24.2001,8.7300,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0100,1112.7558,217.08,0.00,17.8721,0.00,1311.9637
32,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3000,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,27.6700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,7.7900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2000,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,9.4600,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.6100,1105.7552,210.09,0.00,17.8638,0.00,1297.9814
33,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,3.3400,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,10.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.2300,990.8952,340.66,0.00,14.6694,0.00,1316.8858
34,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,3.3400,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,10.3500,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.8400,955.8252,392.45,0.00,14.9106,0.00,1333.3646
35,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1300,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,13.6100,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2500,957.7252,388.45,0.00,14.9602,0.00,1331.2150
36,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2100,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,17.1800,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.9500,919.5552,433.09,0.00,13.9410,0.00,1338.7042
37,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,25.1319,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,11.0800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,21.0700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.9300,930.0551,494.82,0.00,13.6725,0.00,1411.2026
38,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,25.1319,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,25.2300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.5000,937.9551,579.98,0.00,13.8326,0.00,1504.1025
39,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.4600,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1500,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,30.0700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.3200,953.1849,620.71,0.00,13.2946,0.00,1560.6003
40,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1500,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,34.9800,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.0300,960.5249,666.62,0.00,13.4563,0.00,1613.6886
41,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1000,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,40.9300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.7900,971.0749,695.51,0.00,13.7876,0.00,1652.7973
42,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1000,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,47.5100,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.7500,981.1149,714.77,0.00,14.0338,0.00,1681.8511
43,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1000,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,48.8600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.7000,984.4669,734.03,0.00,14.2237,0.00,1704.2732
44,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1000,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,49.8700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6600,987.7769,734.03,0.00,14.2515,0.00,1707.5554
45,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1500,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,50.6600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.8600,1028.5469,769.68,0.00,14.8934,0.00,1783.3335
46,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,42.2100,36.2400,1.9500,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1500,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,51.2200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.0900,1068.7969,744.63,0.00,15.0211,0.00,1798.4058
47,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1500,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,57.7400,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,13.5000,1136.3269,692.62,0.00,15.1515,0.00,1813.7954
48,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1500,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,64.0900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,13.6100,1092.8969,740.78,0.00,15.1912,0.00,1818.4857
49,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1900,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,70.3700,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.5500,1068.2769,790.85,0.00,15.4050,0.00,1843.7219
50,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1900,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,75.9100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.2300,1031.6469,835.91,0.00,15.4758,0.00,1852.0811
