timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.9700,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,13.3300,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,1.9000,54.2800,4.7700,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,39.4200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,40.6600,0.0000,17.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1695.5012,557.14,0.00,18.9504,0.00,2233.6908
32,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.9700,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,13.3300,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,1.9000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,39.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,51.8100,0.0000,21.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1722.0318,534.14,0.00,19.3665,0.00,2236.8053
33,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.9700,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,1.9000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,69.9800,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,30.7800,0.0000,53.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1748.5918,546.14,0.00,19.4888,0.00,2275.2430
34,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.9700,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,1.9000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,84.7900,0.0000,30.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,31.2800,0.0000,67.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,1785.9018,537.14,0.00,19.8778,0.00,2303.1640
35,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.9700,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,101.2300,0.0000,37.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,31.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1825.6118,544.14,0.00,20.1525,0.00,2349.5993
36,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.9700,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,119.0600,0.0000,43.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,31.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,1864.3618,532.14,0.00,20.5788,0.00,2375.9230
37,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,137.5300,0.0000,51.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,1910.5118,517.10,0.00,21.1090,0.00,2406.5028
38,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,153.2300,0.0000,57.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,31.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,1944.0118,543.10,0.00,21.1720,0.00,2465.9398
39,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,13.2344,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,167.6500,0.0000,62.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1974.5069,567.03,0.00,21.2595,0.00,2520.2774
40,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.2344,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,3.3700,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,181.3600,0.0000,66.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4200,3.9700,0.0000,3.8500,11.2227,30.7800,0.0000,140.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,2001.4869,588.51,0.00,21.5322,0.00,2568.4647
41,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1200,0.0000,13.2344,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.9700,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,192.4600,0.0000,70.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,2106.1169,533.03,0.00,22.6507,0.00,2616.4962
42,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1200,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.9700,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,202.8800,0.0000,74.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,2128.1876,549.03,0.00,22.7017,0.00,2654.5159
43,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1200,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.9700,16.8600,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,33.3900,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,213.8100,0.0000,77.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,2139.8376,560.99,0.00,22.7152,0.00,2678.1124
44,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3700,0.0000,0.0000,0.0000,16.9700,16.8600,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,33.3900,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,224.8100,0.0000,82.0000,0.0000,0.0000,7.0000,17.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,2166.6076,561.99,0.00,22.9316,0.00,2705.6660
45,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3700,0.0000,0.0000,0.0000,14.5500,16.8600,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,29.2200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.7300,0.0000,87.0000,0.0000,0.0000,7.0000,18.3300,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,2159.7376,630.90,0.00,23.2176,0.00,2767.4200
46,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.6000,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3700,0.0000,0.0000,0.0000,14.5500,16.8600,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,29.2200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.7300,0.0000,87.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2164.5476,649.19,0.00,23.4116,0.00,2790.3260
47,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3700,0.0000,0.0000,0.0000,14.5500,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,48.8500,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,208.3300,0.0000,83.0000,0.0000,0.0000,7.6600,20.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,2155.1776,657.86,0.00,23.4057,0.00,2789.6319
48,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3700,0.0000,0.0000,0.0000,16.3500,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,48.8500,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,208.3300,0.0000,83.0000,0.0000,0.0000,7.6600,21.9700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,2161.3876,674.23,0.00,23.5954,0.00,2812.0222
49,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,166.6700,0.0000,83.0000,0.0000,0.0000,8.0000,21.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,2132.2476,669.42,0.00,23.3102,0.00,2778.3574
50,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,166.6700,0.0000,83.0000,0.0000,0.0000,8.3400,20.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,2139.6076,671.35,0.00,23.3883,0.00,2787.5693
