timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,27.9400,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,2.4600,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.4800,9.3400,8.1900,7.7700,5.8000,2.7200,0.0000,0.0000,0.0000,0.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,0.0978,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1122.5038,-101.28,-50.00,10.9571,0.00,960.2667
28,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.4800,9.3400,8.1900,7.7700,5.8000,2.7200,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,1.2400,0.7500,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1137.5178,-54.28,-63.00,10.6656,0.00,1009.5722
29,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,4.8200,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,7.7700,5.8000,5.4500,0.0000,1.1400,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,4.4223,6.3500,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1153.0301,-71.28,-48.00,10.9237,0.00,1022.8264
30,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,7.2200,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,11.6800,5.8000,8.1800,0.0000,4.9500,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,10.5402,14.1500,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1183.7516,-114.28,0.00,11.5186,0.00,1057.9530
31,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,7.2200,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,11.6800,5.8000,10.8700,0.0000,4.8800,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,15.5504,22.9200,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1208.7918,-97.28,0.00,11.5446,0.00,1099.9672
32,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,7.2200,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,11.6800,5.8000,10.8700,0.0000,4.8800,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,32.7600,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1227.0118,-107.28,0.00,11.7671,0.00,1107.9647
33,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,7.2200,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,11.6800,5.8000,10.8700,0.0000,4.8800,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,43.6800,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1248.8718,-127.28,0.00,12.1264,0.00,1109.4654
34,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,7.2200,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,11.6800,5.8000,8.1800,0.0000,4.8800,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,55.3700,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1270.6518,-139.28,0.00,12.4113,0.00,1118.9605
35,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,7.2300,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,11.6800,5.8000,5.4500,0.0000,4.8800,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,66.8100,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1290.9518,-158.28,0.00,12.7424,0.00,1119.9294
36,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,33.9600,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,4.9200,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.1900,7.7700,5.8000,2.7200,0.0000,1.1300,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,77.1000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1300.8418,-173.28,0.00,12.9448,0.00,1114.6170
37,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,27.9400,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,2.4600,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.5100,8.1900,7.7700,2.9000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,86.2200,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1302.7618,-156.60,0.00,12.7269,0.00,1133.4349
38,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,8.2925,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,20.9500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,2.4600,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.5100,8.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,95.1100,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1305.3718,-113.60,0.00,12.3593,0.00,1179.4125
39,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,11.5198,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,14.0500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,2.4600,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.5100,5.2500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,103.4000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1317.1491,-66.60,0.00,12.0391,0.00,1238.5100
40,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,11.5198,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,6.2200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,2.4600,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.5100,5.2500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,110.7500,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1323.4891,-54.60,0.00,11.9796,0.00,1256.9095
41,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,11.5198,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,2.4600,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.4300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,116.8700,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1315.3691,-39.60,0.00,11.7593,0.00,1264.0098
42,NDPL,44DSNDPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,11.2084,28.9200,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.4900,35.2600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,2.4600,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.4300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.1700,0.0000,18.2004,121.6600,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1320.3750,-25.60,0.00,11.6732,0.00,1283.1018
