timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,2.5500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1621.5599,-234.65,0.00,15.5362,0.00,1371.3737
52,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,2.5500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.8600,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1621.4999,-254.31,0.00,15.5386,0.00,1351.6513
53,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,18.6200,8.3500,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,93.0800,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1600.8699,-327.31,0.00,15.9785,0.00,1257.5814
54,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,11.0900,7.2200,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.7100,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1570.9199,-334.31,0.00,15.7857,0.00,1220.8242
55,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,10.0500,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,16.8500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.7200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1560.7799,-300.31,0.00,15.4149,0.00,1245.0550
56,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,10.0500,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,16.8500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,1560.9399,-303.31,0.00,15.4415,0.00,1242.1884
57,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,10.0500,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.2200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,1559.0199,-323.31,0.00,15.5933,0.00,1220.1166
58,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,9.9400,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.7500,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,207.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,1554.9599,-322.31,0.00,15.5508,0.00,1217.0991
59,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,9.9400,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.3600,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1546.0299,-328.31,0.00,15.5262,0.00,1202.1937
60,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,9.9400,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,88.4900,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,200.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1538.7499,-328.31,0.00,15.4651,0.00,1194.9748
61,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,56.9900,23.8300,2.5200,9.9400,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,84.6900,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1541.3999,-308.31,0.00,15.3193,0.00,1217.7706
62,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.4300,61.5700,50.0900,70.7600,58.5900,23.8300,2.5200,9.9400,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,80.2400,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,182.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1526.5499,-295.31,0.00,15.0854,0.00,1216.1545
63,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.5000,61.5700,50.0900,70.7600,59.5000,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,234.6400,0.0000,75.1400,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9204,21.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1566.8903,-311.31,0.00,15.5587,0.00,1240.0216
64,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,3.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,59.6100,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,219.0200,0.0000,69.6900,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9204,22.2100,0.0000,158.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,1536.0303,-285.31,0.00,15.0810,0.00,1235.6393
65,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,9.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,5.0100,61.5700,50.0900,70.7600,59.6100,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,16.8500,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,202.3300,0.0000,63.6500,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,23.1700,0.0000,144.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1512.0319,-274.31,0.00,14.7870,0.00,1222.9349
66,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,9.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,5.0100,61.5700,50.0900,70.7600,59.6100,23.8300,2.5200,17.9800,8.2900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,16.8500,13.5300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,184.9600,0.0000,57.4700,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,23.1700,0.0000,126.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,1479.4319,-235.41,0.00,14.2352,0.00,1229.7867
67,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,19.2400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.1400,0.0000,0.0000,5.0100,61.5700,50.0900,70.7600,59.6100,23.8300,4.6200,18.0800,11.1900,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.5300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,41.8748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,165.2300,0.0000,50.7900,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,24.1400,0.0000,109.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,1490.7570,-233.48,0.00,14.3938,0.00,1242.8832
68,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,18.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.7200,0.0000,0.0000,5.0100,61.5700,50.0900,70.7600,59.6100,23.8300,4.6200,17.9700,10.4500,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.5300,5.9600,1.4100,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,36.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,144.2800,0.0000,43.6900,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,25.1000,0.0000,91.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,1515.4624,-246.31,0.00,14.6694,0.00,1254.4830
69,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.4200,29.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.4700,0.0000,0.0000,5.0100,61.5700,50.0900,70.7600,49.9700,23.8300,4.6200,18.0800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.5300,5.9600,5.5400,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,33.6202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,122.7500,0.0000,36.4700,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,25.1000,0.0000,74.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1531.5824,-238.31,0.00,14.7655,0.00,1278.5069
70,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,8.8500,29.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,5.0100,61.5700,50.0900,70.7600,49.9700,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.5300,11.9200,5.5900,4.1000,0.0000,13.9800,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,26.6651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.0800,0.0000,29.1900,0.0000,0.0000,5.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,25.1000,0.0000,56.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1546.9673,-238.31,0.00,14.9531,0.00,1293.7042
