timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.0700,5.2200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,46.8700,0.0000,39.7400,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1136.2343,-257.83,0.00,14.0572,0.00,864.3471
44,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.0700,5.2200,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,49.4200,0.0000,41.2000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1138.4243,-273.30,0.00,14.1979,0.00,850.9264
45,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,50.0000,0.0000,42.6200,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1139.3043,-280.96,0.00,14.0438,0.00,844.3005
46,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,5.6200,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,50.0000,0.0000,44.0400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1139.7143,-292.67,0.00,14.0260,0.00,833.0183
47,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,4.9600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,50.0000,0.0000,45.2400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1147.5343,-299.73,0.00,14.0983,0.00,833.7060
48,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,18.1857,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,4.9600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,50.0000,0.0000,46.3000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1158.7721,-304.66,0.00,14.1679,0.00,839.9442
49,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.6100,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.4900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,50.0000,0.0000,46.7300,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1145.8933,-297.59,0.00,13.7622,0.00,834.5411
50,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,18.6400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3600,7.3900,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.4900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,0.0000,0.0000,50.0000,0.0000,47.1500,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1153.4533,-309.96,0.00,13.6831,0.00,829.8102
51,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7400,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.5300,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.5600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,50.0000,0.0000,47.3000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1156.1033,-309.96,0.00,13.7058,0.00,832.4375
52,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.5379,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,42.3400,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.5300,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.5600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,50.0000,0.0000,47.5100,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1158.0033,-321.96,0.00,13.8277,0.00,822.2156
53,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3842,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.6800,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.9600,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,0.0000,50.0000,0.0000,47.6300,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1152.1106,-336.96,0.00,13.9087,0.00,801.2419
54,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3842,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.6800,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.9600,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,47.5300,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1102.1206,-354.96,0.00,13.6287,0.00,733.5319
55,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3842,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,18.2400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.6800,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.9600,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,0.0000,0.0000,0.0000,0.0000,47.7300,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1105.0206,-383.82,0.00,13.8953,0.00,707.3053
56,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3842,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.6800,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.9600,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,0.0000,0.0000,0.0000,0.0000,47.0800,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1107.7006,-393.84,0.00,13.9748,0.00,699.8858
57,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3842,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7400,0.0000,0.0000,45.9775,0.0000,0.0000,0.0000,100.3600,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,164.6700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.6800,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.4900,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2400,0.0000,0.0000,0.0000,0.0000,46.2700,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1109.7181,-411.20,0.00,14.1249,0.00,684.3932
58,BYPL,49DSBYPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3842,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,41.7400,0.0000,0.0000,45.9775,0.0000,0.0000,0.0000,100.3600,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,3.3100,0.0000,28.3800,23.8200,264.2500,58.4000,5.2500,10.1300,6.3300,7.6800,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.4900,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1101.3881,-418.71,0.00,14.0947,0.00,668.5834
