timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,10.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,186.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,1762.4283,345.11,0.00,17.4795,0.00,2090.0588
52,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,10.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,186.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1766.4883,345.11,0.00,17.5136,0.00,2094.0847
53,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.6200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,19.4000,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1766.5583,345.11,0.00,17.5142,0.00,2094.1541
54,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.6200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,19.4000,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1771.8983,345.11,0.00,17.5591,0.00,2099.4492
55,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.6200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,9.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,24.2200,0.0000,182.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,1761.5783,345.11,0.00,17.4724,0.00,2089.2159
56,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,9.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,24.2200,0.0000,182.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1766.9183,345.11,0.00,17.5173,0.00,2094.5110
57,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,8.8500,0.0000,50.4900,71.3100,59.1000,26.1000,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,10.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,182.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,1826.6383,349.95,0.00,18.0596,0.00,2158.5287
58,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,8.8500,0.0000,50.4900,71.3100,59.1000,26.1000,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,10.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,179.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,1814.2853,368.34,0.00,18.1103,0.00,2164.5150
59,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,8.8500,0.0000,50.4900,71.3100,59.1000,26.1000,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,208.3300,0.0000,78.0000,0.0000,0.0000,9.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,168.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,1790.4943,405.12,0.00,18.2194,0.00,2177.3949
60,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,8.8500,0.0000,50.4900,71.3100,59.1000,26.1000,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,204.0100,0.0000,75.0000,0.0000,0.0000,9.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,161.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1838.1943,376.09,0.00,18.3762,0.00,2195.9081
61,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.0000,67.1900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,8.8400,0.0000,50.4800,66.7500,59.1000,23.3800,5.0800,10.3300,6.2900,13.9500,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,195.7300,0.0000,72.0000,0.0000,0.0000,9.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,158.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1734.1715,577.42,0.00,19.1936,0.00,2292.3979
62,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,8.8400,0.0000,50.4800,71.3100,59.1000,26.0200,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,191.4700,0.0000,68.0000,0.0000,0.0000,10.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,24.2200,0.0000,147.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,1756.0715,564.83,0.00,19.2718,0.00,2301.6297
63,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4000,0.0000,0.0000,8.8400,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,183.4900,0.0000,64.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,24.2200,0.0000,137.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1792.2455,498.04,0.00,19.0146,0.00,2271.2709
64,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8000,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,1.3500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,169.6500,0.0000,59.0000,0.0000,0.0000,14.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,126.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,1814.3555,472.88,0.00,18.9890,0.00,2268.2465
65,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1900,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,10.0700,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,150.2600,0.0000,57.0000,0.0000,0.0000,15.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,112.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,1837.9803,424.48,0.00,18.7809,0.00,2243.6794
66,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5900,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,12.8800,10.0700,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,141.2100,0.0000,52.0000,0.0000,0.0000,15.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1862.0303,387.70,0.00,18.6740,0.00,2231.0563
67,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0500,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,12.8800,10.0700,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,120.6000,0.0000,44.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,1855.1203,345.11,0.00,18.2582,0.00,2181.9721
68,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0200,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,42.6098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,102.5400,0.0000,38.0000,0.0000,0.0000,15.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,1816.8599,370.28,0.00,18.1893,0.00,2168.9506
69,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,9.1400,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,5.9500,56.9400,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,39.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,78.9000,0.0000,31.0000,0.0000,0.0000,19.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,1846.3982,291.11,0.00,18.7078,0.00,2118.8004
70,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,5.9500,56.9400,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,35.4602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,59.6800,0.0000,27.0000,0.0000,0.0000,18.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,1804.8983,316.11,0.00,18.1810,0.00,2102.8273
