Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,64.9100,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,281.4800,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.3900,21.9200,27.8200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6800,0.0000,89.7000,0.0000,8.4500,0.0000,0.0000,0.0000,69.6900,23.2300,23.2400,229.1700,45.8300,87.6700,43.5800,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,55.8100,55.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
51,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,64.9100,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,291.1300,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.5600,35.3900,21.9200,27.8200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,42.6400,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6800,0.0000,87.2100,0.0000,8.4500,0.0000,0.0000,0.0000,65.6200,21.8700,21.8800,229.1700,45.8300,87.3300,44.0800,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,55.7600,55.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
50,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,64.9100,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,303.6800,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.3900,21.9200,27.8200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.7000,0.0000,84.1000,0.0000,8.4500,0.0000,0.0000,0.0000,61.8000,20.6000,20.6000,229.1700,45.8300,87.6300,44.4900,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,55.8500,55.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
49,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,64.9100,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,312.3700,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.3900,21.9200,27.8200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.7200,0.0000,78.9500,0.0000,8.4500,0.0000,0.0000,0.0000,58.8400,19.6100,19.6200,229.1700,45.8300,87.5300,44.5900,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,55.3700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
48,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,74.0500,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.5200,271.5200,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,304.6500,0.0000,0.0000,12.5300,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.3900,21.9200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.8000,0.0000,95.5100,0.0000,8.4500,0.0000,0.0000,0.0000,57.0300,19.0100,19.0200,229.1700,45.8300,87.2000,44.5100,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,54.0800,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
47,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,74.0500,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,79.4800,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,316.2300,0.0000,0.0000,12.5300,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.5500,21.9200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6700,0.0000,90.8700,0.0000,8.4500,0.0000,0.0000,0.0000,56.3300,18.7800,18.7800,229.1700,45.8300,87.0300,44.2600,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,53.1200,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
46,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,305.6100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.5600,21.9200,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6600,0.0000,85.9500,0.0000,8.4500,0.0000,0.0000,0.0000,55.7100,18.5700,18.5700,229.1700,45.8300,86.7000,43.6600,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,52.1100,52.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
45,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,151.0000,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,291.1300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.5600,21.9200,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,3.7200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6200,0.0000,84.4700,0.0000,8.4500,0.0000,0.0000,0.0000,45.4100,15.1400,15.1300,229.1700,45.8300,83.8000,42.8900,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,51.2800,51.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
44,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,277.6200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.5600,21.9200,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,4.9500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.7400,0.0000,82.6500,0.0000,7.6700,0.0000,0.0000,0.0000,45.6900,15.2300,15.2400,229.1700,45.8300,83.6000,41.3300,35.0000,70.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,42.1500,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
43,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,274.7200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.5800,35.5600,21.9200,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,4.9500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.7400,0.0000,80.3700,0.0000,7.6700,0.0000,0.0000,0.0000,45.4500,15.1500,15.1500,222.6600,44.5300,77.8700,40.6800,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,42.3000,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
42,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,252.5200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.5600,35.5600,21.9200,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6400,0.0000,87.1800,0.0000,7.6700,0.0000,0.0000,0.0000,47.1900,15.7300,15.7300,212.0200,42.4000,76.8300,39.8500,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,41.9900,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
41,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,224.5200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.5600,35.5600,21.9200,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.8200,0.0000,83.9600,0.0000,7.6700,0.0000,0.0000,0.0000,47.8700,15.9600,15.9500,198.9300,39.7800,72.7700,38.5000,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,41.1200,41.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
40,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9999,0.0000,0.0000,0.0000,0.0000,65.2700,287.6900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.3600,0.0000,0.0000,0.0000,0.0000,0.0000,183.0100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.4700,35.5600,13.9900,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6300,0.0000,80.5800,0.0000,7.5200,0.0000,0.0000,0.0000,44.3700,14.7900,14.8000,185.0700,37.0100,68.5700,36.6300,28.6600,57.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,39.6900,39.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
39,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9999,0.0000,0.0000,0.0000,0.0000,47.2400,268.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,79.1600,271.5200,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,183.0100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,404.2800,134.4900,11.4700,21.4400,13.9900,27.1800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.7200,0.0000,76.9300,0.0000,7.5200,0.0000,0.0000,0.0000,43.6900,14.5600,14.5600,172.7300,34.5400,64.2000,34.4200,26.3300,52.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,39.5400,39.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
38,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,195.9800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0100,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.4700,21.2600,13.9700,18.3800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6400,0.0000,72.9500,0.0000,7.5200,0.0000,0.0000,0.0000,27.8900,9.3000,9.2800,156.6300,31.3200,59.2000,32.8700,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,27.3800,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
37,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,142.8800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0100,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.4700,21.2600,13.9700,18.3800,123.3000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6400,0.0000,68.4600,0.0000,7.5200,0.0000,0.0000,0.0000,25.5900,8.5300,8.5400,138.8700,27.7700,53.8700,30.7400,23.3300,46.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,25.2600,25.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
36,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,50.2000,271.5200,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,181.3900,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2800,134.4900,11.4700,21.2600,13.5400,18.3800,113.6600,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1200,0.0000,55.1700,0.0000,7.5200,0.0000,0.0000,0.0000,24.1800,8.0600,8.0700,123.9800,24.8000,48.3300,28.2000,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,23.3800,23.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
