Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.2500,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,14.9600,14.8500,24.6800,78.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,73.0500,0.2500,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,11.6100,0.0000,135.2200,3.5300,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,241.6700,48.3300,92.1500,47.0000,0.0000,14.6600,35.0000,35.0000,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.2000,16.9700,16.5600,16.5600
53,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.2500,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,14.9600,14.8500,24.6800,105.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,73.0500,0.2500,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,8.4100,0.0000,138.3300,3.5300,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,241.6700,48.3300,92.1500,47.0000,0.0000,14.6600,32.6700,32.6700,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.2000,16.9700,16.5600,16.5600
52,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.2500,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,14.9600,14.8500,24.6800,105.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,46.0700,0.2500,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,139.8100,3.5300,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,241.6700,48.3300,92.2500,47.0000,0.0000,14.6600,31.6700,31.6700,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.2000,16.9700,16.5600,16.5600
51,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.2500,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,14.9600,14.8500,24.6800,105.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,46.0700,6.6900,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,142.2000,3.5300,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,241.6700,48.3300,92.3100,47.0000,0.0000,14.6600,30.0000,30.0000,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.2000,16.9700,16.5600,16.5600
50,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.9600,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,33.2500,105.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,46.0700,6.6900,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,142.5600,3.5300,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,241.6700,48.3300,92.3600,47.0000,0.0000,14.6600,29.3300,29.3300,5.1800,5.3800,0.0000,16.1300,26.0000,22.7100,84.0000,196.0000,47.0000,94.0000,13.2000,16.9700,16.5600,16.5600
49,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.9600,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,33.2500,105.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,46.0700,6.6900,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,141.8000,3.5300,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,241.6700,48.3300,92.4000,47.0000,0.0000,14.6600,28.3300,28.3300,5.1800,5.3800,0.0000,16.1300,26.0000,22.7100,84.0000,196.0000,47.0000,94.0000,13.2000,16.9700,16.5600,16.5600
48,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,270.0001,0.0000,0.0000,66.3300,37.9800,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,24.6800,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,46.0700,6.6900,18.9200,2.3200,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,153.5300,3.4400,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,241.6700,48.3300,92.3000,47.0000,0.0000,14.6600,26.6700,26.6700,5.1800,5.3800,0.0000,12.3200,26.0000,22.2000,84.0000,196.0000,47.0000,94.0000,13.3000,16.9700,16.5600,16.5600
47,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0001,0.0000,0.0000,66.3300,37.9800,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.6900,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,25.2800,98.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,46.0700,0.6200,18.9200,2.3200,0.0000,0.0000,50.0000,0.0000,0.7500,3.8900,7.0100,0.0000,152.4200,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,92.1200,47.0000,0.0000,14.6600,25.0000,25.0000,5.1800,5.3800,0.0000,12.3200,26.0000,22.2000,84.0000,196.0000,47.0000,94.0000,13.3000,16.9700,16.5600,16.5600
46,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,200.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.6200,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,7.0100,0.0000,151.4500,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,92.0400,47.0000,0.0000,14.6600,17.6700,17.6700,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.3000,16.9700,16.5600,16.5600
45,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,200.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.6200,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,7.0100,0.0000,150.3300,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,92.0800,47.0000,0.0000,14.6600,17.0000,17.0000,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.3000,16.9700,16.5600,16.5600
44,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,269.9999,0.0000,0.0000,20.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.6200,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,1.5600,6.0100,0.0000,148.5200,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,91.9600,47.0000,0.0000,8.3400,17.0000,17.0000,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.3800,16.5300,16.1300,16.1300
43,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,269.9999,0.0000,0.0000,20.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.6200,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,6.0100,0.0000,146.3400,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,91.1300,47.0000,0.0000,8.3400,17.6700,17.6700,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,94.0000,13.3800,16.0800,15.6900,15.6900
42,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,269.9999,0.0000,0.0000,20.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,50.5700,0.2500,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,2.3300,6.0100,0.0000,142.4000,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.7900,47.5600,88.8000,45.3000,0.0000,8.3400,18.3300,18.3300,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,84.0000,196.0000,47.0000,93.0000,13.3800,15.4000,15.0300,15.0300
41,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,269.9999,0.0000,0.0000,20.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,50.5700,0.2500,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,2.7300,6.0100,0.0000,139.2900,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,227.4800,45.5000,84.6200,43.4600,0.0000,8.6600,19.3300,19.3300,5.1800,5.3800,0.0000,12.3200,26.0000,23.7100,82.0000,193.0000,46.0000,91.0000,13.3800,14.7200,14.3500,14.3500
40,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,269.9999,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,50.5700,0.2500,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.0100,0.0000,135.5000,3.4400,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,215.4300,43.0900,80.0100,41.5400,0.0000,9.3400,21.0000,21.0000,5.1800,5.3800,0.0000,12.3200,26.0000,23.7100,79.0000,186.0000,43.0000,87.0000,13.4800,13.9200,13.5800,13.5800
39,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,210.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,50.5700,0.2500,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,6.0100,0.0000,130.7900,3.4400,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,200.2900,40.0600,74.7000,39.3400,0.0000,10.0000,22.3300,22.3300,5.1800,5.3800,0.0000,12.3200,26.0000,23.7100,75.0000,175.0000,40.0000,80.0000,13.4800,13.0000,12.6700,12.6700
38,69IS2024/05/01,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,0.0000,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,65.6300,96.2600,93.7300,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,50.5700,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.2000,6.0100,0.0000,125.0500,3.4400,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,184.8000,36.9600,68.7200,37.7100,0.0000,13.0000,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,26.0000,23.2100,69.0000,161.0000,37.0000,75.0000,13.4800,12.0700,11.7800,11.7800
37,69IS2024/05/01,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,25.6600,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,68.2100,96.2600,93.7900,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,15.6300,11.2200,10.4900,38.1600,0.0000,50.5700,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,118.1200,3.4400,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,169.1500,33.8300,62.2800,35.1200,0.0000,13.3400,25.3300,25.3300,5.1800,5.3800,0.0000,12.3200,26.0000,22.7100,63.0000,147.0000,34.0000,68.0000,13.4800,10.9000,10.6400,10.6400
36,69IS2024/05/01,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,48.4900,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,1.8800,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,15.6300,11.2200,10.4900,38.1600,0.0000,60.6800,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,101.3500,3.5300,4.1500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,153.2300,30.6500,55.3800,33.5300,0.0000,21.0000,29.0000,29.0000,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,57.0000,133.0000,31.0000,61.0000,13.5700,9.6600,9.4300,9.4300
35,69IS2024/05/01,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,48.4900,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,1.8800,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,0.0000,60.6800,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,92.3800,3.5300,4.1500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,135.8800,27.1800,48.0500,30.7300,0.0000,22.6600,30.3300,30.3300,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,49.0000,116.0000,26.0000,53.0000,13.5700,8.4400,8.2400,8.2400
34,69IS2024/05/01,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,48.4900,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,1.8800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,3.6800,68.5500,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,83.0700,3.5300,4.1500,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,117.7400,23.5500,40.3600,27.6300,0.0000,24.0000,31.6700,31.6700,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,42.0000,98.0000,23.0000,45.0000,13.5700,7.1300,6.9600,6.9600
33,69IS2024/05/01,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,48.4900,0.0000,320.0000,0.0000,0.0000,66.3300,37.9800,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.7700,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,1.8800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,7.3800,68.5500,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,73.5700,3.5300,4.1500,0.0000,0.0000,0.0000,50.8900,16.9700,16.9600,100.1300,20.0200,36.6700,24.3700,0.0000,14.3800,29.7300,29.7300,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,34.0000,81.0000,19.0000,39.0000,13.5700,5.8600,5.7200,5.7200
