timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.7700,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,4.6600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,12.5400,6.9500,8.1600,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,24.2001,11.3000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.6800,955.5551,258.63,0.00,17.4551,0.00,1196.7300
32,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.7700,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,4.6600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7200,0.0000,0.0000,0.0000,12.5400,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,13.2300,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.1400,961.1645,247.64,0.00,17.5863,0.00,1191.2182
33,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,4.6600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,15.4900,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.3100,903.2245,338.91,0.00,13.7167,0.00,1228.4178
34,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,4.6600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.6900,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,18.2100,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,3.6900,912.7945,325.91,0.00,13.9062,0.00,1224.7983
35,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.6700,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,21.3700,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.9800,923.1645,357.80,0.00,14.1940,0.00,1266.7705
36,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.6700,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,24.9100,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,4.1900,937.0253,355.84,0.00,14.3108,0.00,1278.5545
37,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.6800,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,27.6700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.2900,949.2839,348.60,0.00,14.1513,0.00,1283.7326
38,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.7000,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,29.5700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.9600,957.9739,432.64,0.00,13.5023,0.00,1377.1116
39,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.3900,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,31.3200,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,8.6200,963.1739,539.38,0.00,13.6026,0.00,1488.9513
40,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,5.2200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,2.3900,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,33.0900,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.2500,971.7439,587.26,0.00,13.3208,0.00,1545.6831
41,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.2900,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,37.0800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.3200,981.0839,643.08,0.00,13.4313,0.00,1610.7326
42,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.3500,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,43.8800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.2200,1011.1866,645.96,0.00,13.7084,0.00,1643.4382
43,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.3200,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,50.5900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,14.8200,1025.4315,662.31,0.00,13.9654,0.00,1673.7761
44,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.3000,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,56.5000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8200,1030.9215,667.12,0.00,14.0519,0.00,1683.9896
45,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.3100,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,61.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8200,1079.0715,633.46,0.00,14.1736,0.00,1698.3579
46,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.3000,0.0000,0.0000,0.0000,10.4100,6.1800,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,64.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8200,1122.3215,604.61,0.00,14.2945,0.00,1712.6370
47,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.5400,0.0000,0.0000,0.0000,10.4100,9.4300,8.3900,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,66.7200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1125.5315,590.19,0.00,14.2004,0.00,1701.5211
48,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.4700,0.0000,0.0000,0.0000,10.4100,9.4300,8.3900,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,68.3400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1127.5815,599.81,0.00,14.2984,0.00,1713.0931
49,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,25.1600,36.4400,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.5000,0.0000,0.0000,0.0000,12.5400,9.4300,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,72.6500,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1140.2715,604.61,0.00,14.4453,0.00,1730.4362
50,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9500,3.5200,0.0000,0.0000,0.0000,12.5400,9.4300,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,72.5900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1138.8815,609.42,0.00,14.4741,0.00,1733.8274
