timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,56.0500,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,220.8300,0.0000,88.2700,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1570.9107,-269.31,0.00,15.2438,0.00,1286.3569
52,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,56.0500,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,6.9900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,220.8300,0.0000,88.2200,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1569.4207,-290.31,0.00,15.4077,0.00,1263.7030
53,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,56.0500,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,6.9900,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.8300,0.0000,91.9600,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1548.1107,-305.31,0.00,15.3547,0.00,1227.4460
54,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,56.0500,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,6.9900,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,230.8300,0.0000,91.6000,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1545.7507,-328.31,0.00,15.5281,0.00,1201.9126
55,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,57.8600,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,6.9900,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.8300,0.0000,91.6000,0.0000,0.0000,7.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,207.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1549.5207,-357.31,0.00,15.8033,0.00,1176.4074
56,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,6.9900,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.8300,0.0000,91.4100,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,207.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1550.9007,-381.31,0.00,16.0165,0.00,1153.5742
57,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.8300,0.0000,91.1100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,207.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,1546.4725,-408.31,0.00,16.2061,0.00,1121.9564
58,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,230.8300,0.0000,90.6500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,207.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,1544.0725,-415.31,0.00,16.2448,0.00,1112.5177
59,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,230.8300,0.0000,90.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,200.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1533.0825,-414.31,0.00,16.1441,0.00,1102.6284
60,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,230.8300,0.0000,87.4300,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,19.2500,0.0000,196.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,1533.8925,-425.31,0.00,16.2433,0.00,1092.3392
61,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.3800,0.0000,83.6700,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,193.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,1533.4725,-408.31,0.00,16.0969,0.00,1109.0656
62,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,222.9800,0.0000,79.2800,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1510.3107,-401.31,0.00,15.8436,0.00,1093.1571
63,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,207.8400,0.0000,74.2400,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,175.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,1480.0607,-365.31,0.00,15.2871,0.00,1099.4636
64,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,3.1600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,192.2800,0.0000,68.8500,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,161.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,1446.8407,-339.31,0.00,14.7896,0.00,1092.7411
65,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,9.8900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,3.3200,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,162.4300,0.0000,62.8900,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,146.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1405.5707,-319.31,0.00,14.2750,0.00,1071.9857
66,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,9.8900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,2.8800,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,5.5700,4.0900,0.0000,6.9700,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,146.8500,0.0000,56.7800,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,128.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,1381.4807,-296.31,0.00,13.8794,0.00,1071.2913
67,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,19.1800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,2.8800,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,10.8800,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,0.0000,5.5700,4.0900,0.0000,6.9700,0.0000,18.3600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,44.2302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,120.8100,0.0000,50.1800,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,111.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,1363.0312,-281.31,0.00,13.6217,0.00,1068.0995
68,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8500,18.4600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,2.8800,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,10.5900,7.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,18.3600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,39.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,105.0900,0.0000,43.1600,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,23.1000,0.0000,92.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1398.1210,-304.31,0.00,14.1526,0.00,1079.6584
69,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.8500,29.6700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.4100,61.3900,49.9400,70.5500,55.4200,23.7600,2.5500,14.1100,7.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,5.9400,11.1300,4.0900,0.0000,6.9700,0.0000,18.3600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,88.3300,0.0000,36.0400,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,23.1000,0.0000,75.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1398.3728,-304.31,0.00,14.1859,0.00,1079.8769
70,BRPL,56DSBRPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.7700,0.0000,0.0000,4.4100,61.3900,49.9400,70.5500,55.4200,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,5.5900,4.4600,0.0000,28.9300,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,10.2400,11.8800,11.1300,8.1800,0.0000,13.9400,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,28.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,71.0400,0.0000,28.8400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,24.0600,0.0000,56.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,1389.0929,-288.31,0.00,14.0350,0.00,1086.7479
