Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,70.59,104.75,272.11,45.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.00,56.15,0.00,15.63,0.00,0.00,52.99,33.87,42.15,41.86,30.57,0.00,51.99,0.00,53.45,9.48,0.00,0.81,0.00,0.00,950.00,0.00,1.01,6.39,7.65,0.00,117.72,6.61,6.62,0.00,0.00,0.00,110.04,36.68,36.68,209.04,41.81,93.87,47.61,43.66,87.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14,80.21,80.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:30-10:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.59,104.75,272.11,41.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.23,56.15,0.00,15.63,0.00,0.00,52.99,33.87,42.15,41.86,30.57,0.00,51.99,0.00,53.45,9.48,0.00,0.81,0.00,0.00,950.00,0.00,1.01,6.39,7.92,0.00,117.01,6.61,6.62,0.00,0.00,0.00,110.17,36.72,36.74,195.90,39.18,92.35,46.98,33.66,67.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69,80.09,80.09,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:15-10:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.59,104.75,272.11,40.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.23,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,0.00,82.50,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,6.39,8.14,0.00,116.38,6.61,6.62,0.00,0.00,0.00,110.50,36.83,36.83,184.04,36.81,89.26,46.05,32.33,64.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28,81.63,81.63,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:00-10:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,41.61,0.00,320.00,0.00,0.00,70.59,104.75,272.11,38.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.47,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,0.00,82.50,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,6.39,8.47,0.00,115.80,6.61,6.62,0.00,0.00,0.00,110.33,36.78,36.78,174.04,34.81,84.73,43.62,31.00,62.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58,81.17,81.17,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:45-10:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,64.40,0.00,320.00,0.00,0.00,70.59,104.75,272.11,36.24,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.73,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,0.00,81.34,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,6.39,8.87,0.00,113.07,6.79,6.62,0.00,0.00,0.00,110.21,36.74,36.73,91.13,18.23,79.88,40.58,29.33,58.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24,79.40,79.40,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:30-09:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,33.95,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,52.99,33.87,42.15,41.86,30.57,0.00,51.99,0.00,81.34,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,6.39,9.14,0.00,108.87,6.79,6.62,0.00,0.00,0.00,110.36,36.79,36.78,81.97,16.39,74.87,37.18,28.33,56.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97,80.62,80.62,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:15-09:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,232.20,31.68,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.60,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,52.99,33.87,42.15,41.86,30.57,0.00,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,7.43,0.00,104.36,6.79,6.62,0.00,0.00,0.00,110.05,36.68,36.69,75.30,15.06,69.11,29.78,36.00,72.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68,79.36,79.36,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:00-09:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,193.50,29.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.61,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,7.26,0.00,98.82,6.79,6.62,0.00,0.00,0.00,95.12,31.71,31.71,112.88,22.57,62.63,28.23,33.66,67.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44,80.27,80.27,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
08:45-09:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,26.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.61,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.63,7.55,0.00,90.86,5.91,6.62,0.00,0.00,0.00,95.25,31.75,31.74,98.12,19.62,56.51,26.48,31.33,62.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08,78.45,78.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:30-08:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,23.42,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,0.61,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.63,8.26,0.00,81.36,5.91,6.62,0.00,0.00,0.00,95.30,31.77,31.76,89.56,17.91,48.94,24.41,27.66,55.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85,77.98,77.98,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:15-08:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,20.65,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,1.21,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.63,8.89,0.00,72.64,5.91,6.46,0.00,0.00,0.00,95.36,31.79,31.77,78.25,15.65,42.63,22.06,24.33,48.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21,75.75,75.75,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:00-08:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,17.40,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,67.96,81.52,1.21,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.63,9.49,0.00,64.84,5.91,6.46,0.00,0.00,0.00,95.40,31.80,31.81,66.04,13.21,34.00,18.85,22.33,44.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76,73.43,73.43,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:45-08:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,14.22,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,1.82,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.63,10.04,0.00,57.26,5.91,6.46,0.00,0.00,0.00,95.46,31.82,31.83,69.71,13.94,26.09,13.90,19.33,38.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.95,70.94,70.94,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:30-07:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,10.88,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,1.82,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.63,10.57,0.00,49.59,5.91,6.46,0.00,0.00,0.00,93.27,31.09,31.09,54.18,10.84,18.96,11.28,14.33,28.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50,68.34,68.34,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:15-07:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,7.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,1.82,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.63,11.09,0.00,40.26,5.91,6.46,0.00,0.00,0.00,90.61,30.20,30.20,40.07,8.01,12.68,8.87,9.33,18.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,65.50,65.50,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:00-07:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,149.65,4.89,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,1.82,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,6.70,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.63,11.62,0.00,32.78,5.91,6.46,0.00,0.00,0.00,88.80,29.60,29.60,28.10,5.62,7.61,6.76,7.67,15.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.18,63.99,63.99,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:45-07:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,193.50,2.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,1.82,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.86,18.27,0.00,25.70,6.05,6.54,0.00,0.00,0.00,86.62,28.87,28.88,18.71,3.74,3.50,4.87,7.43,14.85,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77,62.23,62.23,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:30-06:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,232.20,1.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,1.82,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.90,56.15,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.86,18.94,0.00,19.39,6.05,6.54,0.00,0.00,0.00,79.75,26.58,26.58,12.16,2.43,1.19,3.25,5.26,10.52,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.44,59.40,59.40,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:15-06:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,1.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,0.98,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.79,56.15,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.86,20.34,0.00,14.33,6.05,6.54,0.00,0.00,0.00,73.31,24.44,24.43,6.88,1.37,0.03,1.94,3.50,6.99,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.45,57.26,57.26,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:00-06:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,25.68,65.66,85.01,0.98,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.79,56.15,0.00,16.75,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.86,21.14,0.00,9.97,6.05,6.54,0.00,0.00,0.00,66.88,22.29,22.29,2.54,0.51,0.03,0.76,1.95,3.90,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.03,55.18,55.18,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:45-06:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,27.91,65.66,85.01,1.21,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.86,14.87,0.00,5.57,6.14,6.54,0.00,0.00,0.00,64.32,21.44,21.45,0.05,0.01,100.00,0.34,0.69,1.39,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.44,54.59,54.59,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
