timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4500,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.6900,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.7000,5.1600,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,3.8100,10.8055,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2152.0721,924.99,0.00,25.7747,0.00,3051.2874
52,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4500,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.6900,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.7000,2.1700,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,3.8100,10.8055,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2150.4621,947.50,0.00,25.7991,0.00,3072.1630
53,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4500,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.6100,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.8500,2.1700,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,7.6600,10.8055,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2154.0851,982.23,0.00,26.1213,0.00,3110.1938
54,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4500,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.6100,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.7000,2.1700,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,7.6600,10.8055,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2157.6451,1004.42,0.00,26.3376,0.00,3135.7275
55,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4500,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,5.3000,10.6100,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.7000,5.1600,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,7.6600,10.8055,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2158.1351,1079.68,0.00,26.9739,0.00,3210.8412
56,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8200,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1400,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.7000,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,2290.3851,1000.57,0.00,27.4202,0.00,3263.5349
57,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,7.0300,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.9900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,13.9900,25.4300,0.0000,57.7000,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,2365.5051,1010.81,0.00,28.1373,0.00,3348.1778
58,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,7.7200,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9200,20.8700,14.9700,13.9900,25.4300,0.0000,57.7000,2.1700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,232.2200,0.0000,92.0000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,2452.0051,982.84,0.00,28.6289,0.00,3406.2162
59,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,20.8700,14.9700,13.9900,25.4300,0.0000,57.7000,2.1700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,12.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,228.1000,0.0000,91.3000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,2490.1351,1011.84,0.00,29.1592,0.00,3472.8159
60,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,29.8100,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.7000,2.1700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,220.3300,0.0000,89.4000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,26.7500,0.0000,172.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,2476.5751,1062.03,0.00,29.4669,0.00,3509.1382
61,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.1000,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.8500,5.1600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,209.1400,0.0000,85.5900,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,2461.3251,1093.87,0.00,29.6063,0.00,3525.5888
62,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.1700,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,197.5000,0.0000,80.5700,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,2434.1251,1141.15,0.00,29.7749,0.00,3545.5002
63,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,185.5300,0.0000,75.1600,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.7600,0.0000,144.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,2411.1651,1191.32,0.00,30.0035,0.00,3572.4816
64,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,173.1800,0.0000,69.4600,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.7600,0.0000,133.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,2382.3551,1210.62,0.00,29.9236,0.00,3563.0515
65,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,159.3300,0.0000,63.5200,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,2354.3251,1163.34,0.00,29.2910,0.00,3488.3741
66,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,145.0400,0.0000,57.2700,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.7600,0.0000,109.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,2321.3251,1176.85,0.00,29.1273,0.00,3469.0478
67,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.8100,41.6802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,130.1300,0.0000,50.7100,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.7600,0.0000,98.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,2276.7451,1191.33,0.00,28.9233,0.00,3439.1518
68,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.0100,36.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,115.3400,0.0000,43.4000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,10.8055,27.7600,0.0000,84.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,2234.9251,1184.57,0.00,28.5552,0.00,3390.9399
69,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.2200,28.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,99.8700,0.0000,36.0000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,2191.7505,1180.70,0.00,28.2321,0.00,3344.2184
70,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,0.0000,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,31.4200,21.3899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,83.1700,0.0000,29.2000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,2150.6503,1161.42,0.00,27.7833,0.00,3284.2870
