Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2501,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,83.5800,105.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.4100,0.0000,110.9300,1.8100,1.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,87.0000,40.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,79.0000,186.0000,45.0000,89.0000,0.0000,14.7400,14.3700,14.3700
53,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2501,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,83.5800,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.4100,0.0000,114.4900,1.8100,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.0500,14.6900,14.6900
52,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2501,0.0000,0.0000,0.0000,148.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,73.9700,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.0900,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.6100,0.0000,116.8900,1.8100,1.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.3600,14.9800,14.9800
51,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2501,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,83.5800,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.4100,0.0000,117.9400,1.8100,1.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.4500,15.0800,15.0800
50,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2501,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,83.5800,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.4100,0.0000,118.5900,1.8100,1.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.4000,15.0300,15.0300
49,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2501,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,83.5800,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.6100,0.0000,118.6000,1.8100,1.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
48,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,18.0900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.8100,0.0000,117.7300,1.7600,1.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.3200,14.9500,14.9500
47,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.7000,18.0900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.0100,0.0000,116.9000,1.7600,1.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,19.6800,81.0000,189.0000,45.0000,90.0000,0.0000,15.0600,14.6900,14.6900
46,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,11.5600,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.8100,0.0000,115.1600,1.7600,1.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,87.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,20.1800,79.0000,186.0000,45.0000,90.0000,0.0000,14.7200,14.3500,14.3500
45,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,391.2500,134.2000,14.8600,14.9700,19.2500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,35.0000,18.0900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.8100,0.0000,112.9100,1.7600,1.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.4200,46.2800,85.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,20.1800,78.0000,182.0000,44.0000,88.0000,0.0000,14.2700,13.9200,13.9200
44,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,168.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,391.2500,134.2000,14.8600,14.9700,19.2500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,35.0000,18.0900,0.0000,1.5400,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.0100,0.0000,110.3200,1.7600,1.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.9800,44.6000,81.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,75.0000,175.0000,41.0000,82.0000,0.0000,13.8700,13.5200,13.5200
43,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,168.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,391.2500,134.2000,14.8600,14.9700,19.2500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.1200,18.0900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.4100,0.0000,107.3900,1.7600,1.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,212.8800,42.5700,77.0000,38.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,72.0000,168.0000,39.0000,79.0000,0.0000,13.2600,12.9400,12.9400
42,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,168.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,14.9700,19.2500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.8100,0.0000,105.2800,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,201.1900,40.2400,72.0000,37.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,69.0000,161.0000,37.0000,74.0000,0.0000,12.5700,12.2600,12.2600
41,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,168.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8100,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,16.7500,21.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.4100,0.0000,101.0700,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,189.0800,37.8200,67.0000,35.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,64.0000,151.0000,36.0000,71.0000,0.0000,11.7800,11.5000,11.5000
40,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,223.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,280.9500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7100,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.4100,0.0000,95.7400,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,175.3800,35.0800,63.0000,33.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,60.0000,140.0000,33.0000,67.0000,0.0000,10.7000,10.4400,10.4400
39,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,223.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,261.7400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,72.0500,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.8100,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.4100,0.0000,89.9200,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,159.4100,31.8800,57.0000,30.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,54.0000,126.0000,31.0000,61.0000,0.0000,9.3000,9.0800,9.0800
38,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,223.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,234.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.9400,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.2100,0.0000,83.1600,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,142.7900,28.5600,53.0000,28.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,48.0000,112.0000,28.0000,57.0000,0.0000,7.7800,7.5900,7.5900
37,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,236.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,271.3500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.4700,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,14.9700,19.2500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.2100,0.0000,75.8000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,124.6200,24.9200,46.0000,25.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,42.0000,98.0000,25.0000,50.0000,0.0000,6.2600,6.1000,6.1000
36,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,258.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,328.9900,20.0100,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.7600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,65.5400,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,105.2700,21.0500,40.0000,22.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,36.0000,84.0000,21.0000,43.0000,0.0000,5.0300,4.9200,4.9200
35,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,258.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,338.5900,40.9500,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.0600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,57.4000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,85.1500,17.0300,32.0000,17.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,30.0000,70.0000,17.0000,33.0000,0.0000,4.1400,4.0400,4.0400
34,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,258.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,328.9900,66.1300,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.2800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,13.4000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.4100,0.0000,49.0900,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,64.8700,12.9700,26.0000,13.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,24.0000,56.0000,12.0000,23.0000,0.0000,3.3200,3.2400,3.2400
33,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,258.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,319.3800,67.4100,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,8.7700,13.5700,0.0000,53.5800,3.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.6100,0.0000,40.0500,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,45.4600,9.0900,17.0000,8.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,17.0000,40.0000,8.0000,17.0000,0.0000,2.5900,2.5300,2.5300
