Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,422.7500,134.6700,0.0000,283.6528,0.0000,0.0000,96.3000,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,2.4500,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,7.2000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,422.7500,134.6700,0.0000,283.6528,0.0000,0.0000,96.3000,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,7.2000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.3200,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,422.7500,134.6700,0.0000,283.6528,0.0000,0.0000,96.3000,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,7.2000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.3200,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,422.7500,134.6700,0.0000,283.6528,0.0000,0.0000,96.3000,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,7.2000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,2.0000,0.0000,0.0000,6.6600,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,26.3200,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.8400,0.8400
72,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,422.7500,134.6700,0.0000,283.6528,0.0000,0.0000,96.3000,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,12.2600,11.4300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.2000,0.0000,0.0000,2.0300,3.8200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.7600,0.3500,3.0000,0.0000,0.0000,6.6600,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.3200,30.2800,0.0000,0.0000,0.0000,1.0000,0.0000,1.5100,1.4700,1.4700
71,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,422.7500,134.6700,0.0000,283.6528,0.0000,0.0000,96.3000,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,18.9200,5.0600,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,40.4500,28.1500,18.5700,26.3700,47.4300,0.0000,2.2400,4.9100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.2000,0.0000,0.0000,2.0300,3.8200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,8.6800,1.7300,7.0000,2.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3200,30.2800,0.0000,1.0000,2.0000,4.0000,0.0000,2.2600,2.2100,2.2100
70,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,392.4000,110.8700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2000,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,26.0600,15.3400,9.2900,17.5000,47.4300,0.0000,2.2400,4.9100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.2000,0.0000,0.7700,2.0300,3.8200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,21.4300,4.2900,9.0000,5.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.7700,3.0000,7.0000,3.0000,7.0000,0.0000,3.0000,2.9200,2.9200
69,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,444.0900,89.7800,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.8900,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.7000,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,11.3600,3.8400,9.2900,8.7400,47.4300,0.0000,2.2400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.2000,0.0000,9.6100,2.0300,3.8200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,39.9300,7.9800,13.0000,7.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.7700,7.0000,18.0000,5.0000,11.0000,0.0000,3.7300,3.6500,3.6500
68,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,383.3000,89.7800,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,19.7400,40.4800,25.3200,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,8.8000,0.0000,15.3200,2.0300,3.4400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,59.6300,11.9300,19.0000,8.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2700,12.0000,28.0000,6.0000,14.0000,0.0000,4.5100,4.3900,4.3900
67,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,368.9100,89.7800,0.0000,270.0000,0.0000,0.0000,65.8300,78.6900,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,9.0000,0.0000,20.8700,2.0300,3.4400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,79.4700,15.8900,27.0000,11.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2700,16.0000,39.0000,9.0000,18.0000,0.0000,5.3300,5.2000,5.2000
66,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,368.9100,67.3400,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,9.0000,0.0000,29.6300,2.0300,3.1300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,99.6700,19.9300,33.0000,15.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2700,21.0000,49.0000,12.0000,25.0000,0.0000,6.1900,6.0400,6.0400
65,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,320.9300,67.3400,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,9.0000,0.0000,39.0400,2.0300,3.1300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,118.8900,23.7800,42.0000,19.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2700,25.0000,60.0000,16.0000,33.0000,0.0000,7.0400,6.8700,6.8700
64,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,67.3400,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,9.2000,0.0000,47.8500,2.0300,2.9000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,138.7300,27.7500,48.0000,23.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2700,30.0000,70.0000,19.0000,41.0000,0.0000,7.8800,7.6900,7.6900
63,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,44.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,0.6300,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,9.6000,0.0000,55.4300,2.0300,2.9000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,155.5700,31.1100,55.0000,25.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,36.0000,84.0000,23.0000,47.0000,0.0000,8.8100,8.6000,8.6000
62,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,44.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,9.8000,0.0000,62.8400,2.0300,2.9000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,170.4500,34.0900,60.0000,28.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7500,42.0000,98.0000,26.0000,54.0000,0.0000,9.8300,9.5900,9.5900
61,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.0400,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,10.0000,0.0000,69.6000,2.0300,2.9000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,184.3900,36.8800,67.0000,32.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7500,48.0000,112.0000,29.0000,60.0000,0.0000,10.9200,10.6600,10.6600
60,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.2500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,16.8100,0.0000,76.4200,2.0300,2.7400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,197.4400,39.4900,73.0000,34.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.7700,54.0000,126.0000,32.0000,66.0000,0.0000,11.8600,11.5700,11.5700
59,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,17.0100,0.0000,82.6000,2.0300,2.7400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.0800,41.8200,78.0000,35.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,60.0000,140.0000,34.0000,72.0000,0.0000,12.6800,12.3800,12.3800
58,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,17.7700,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,17.0100,0.0000,88.5000,2.0300,2.7400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,219.6000,43.9200,83.0000,37.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,66.0000,154.0000,37.0000,76.0000,0.0000,13.3100,12.9900,12.9900
57,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.7700,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,17.6100,0.0000,93.6900,2.0300,2.7400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.4200,46.2800,88.0000,38.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,72.0000,168.0000,39.0000,81.0000,0.0000,13.8800,13.5300,13.5300
56,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,16.6100,0.0000,98.5600,2.0300,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,90.0000,41.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,75.0000,175.0000,40.0000,85.0000,0.0000,14.2800,13.9200,13.9200
55,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,16.8100,0.0000,103.0800,2.0300,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,90.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,78.0000,182.0000,41.0000,86.0000,0.0000,14.6000,14.2500,14.2500
