Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,880.00,0.00,70.22,104.18,132.16,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,31.13,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.41,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,0.00,16.78,76.69,12.17,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.22,25.41,0.00,121.92,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,226.88,45.37,82.00,42.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,76.00,179.00,42.00,88.00,16.76,14.66,14.31,14.31
10:30-10:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,880.00,0.00,70.22,104.18,132.16,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,31.13,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.26,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,0.00,16.78,76.69,12.17,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.22,25.01,0.00,117.70,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,225.40,45.08,78.00,41.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,73.00,172.00,40.00,85.00,16.76,12.89,12.58,12.58
10:15-10:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,880.00,0.00,70.22,104.18,132.16,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,31.13,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.26,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,0.00,16.78,76.69,12.55,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.22,18.60,0.00,104.71,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,212.70,42.54,75.00,41.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,70.00,165.00,39.00,81.00,16.76,12.18,11.88,11.88
10:00-10:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,880.00,0.00,70.22,104.18,132.16,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,31.13,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.26,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,0.00,16.78,76.69,12.55,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.22,18.00,0.00,99.26,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,202.41,40.48,71.00,39.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,67.00,158.00,37.00,76.00,16.76,11.51,11.23,11.23
09:45-10:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,880.00,0.00,70.22,104.18,132.16,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,31.13,0.00,0.00,50.16,0.00,0.00,5.62,67.82,8.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,76.69,12.55,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.37,26.81,0.00,93.30,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,191.18,38.24,66.00,38.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,64.00,151.00,34.00,72.00,16.95,10.35,10.10,10.10
09:30-09:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,880.00,0.00,70.22,104.18,132.16,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,31.13,0.00,0.00,50.16,0.00,0.00,5.62,67.82,8.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,76.69,12.55,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.37,27.41,0.00,86.89,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,176.39,35.28,61.00,38.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,60.00,140.00,32.00,66.00,16.95,9.67,9.44,9.44
09:15-09:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,149.32,0.00,320.00,880.00,0.00,70.22,104.18,132.16,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,8.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.37,26.01,0.00,80.28,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,160.26,32.05,55.00,32.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,28.25,55.00,130.00,29.00,61.00,16.95,8.95,8.73,8.73
09:00-09:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,149.32,0.00,320.00,880.00,0.00,70.22,104.18,132.16,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,44.91,27.64,30.35,148.30,0.00,0.00,60.86,78.76,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,8.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.37,25.01,0.00,75.47,5.28,9.34,50.83,0.00,0.00,21.00,7.00,7.00,142.64,28.53,50.00,30.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.24,51.00,119.00,26.00,55.00,16.95,8.15,7.95,7.95
08:45-09:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,24.21,0.00,71.55,5.38,9.34,50.83,0.00,0.00,21.00,7.00,7.00,126.44,25.29,43.00,28.50,0.00,6.66,13.67,13.67,5.53,8.34,0.00,16.68,26.80,29.27,46.00,109.00,24.00,49.00,17.13,7.30,7.12,7.12
08:30-08:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,23.81,0.00,65.90,5.38,9.34,50.83,0.00,0.00,21.00,7.00,7.00,111.08,22.22,36.00,25.50,0.00,6.66,13.67,13.67,5.53,8.34,0.00,16.68,26.80,29.27,40.00,95.00,20.00,43.00,17.13,6.37,6.22,6.22
08:15-08:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,19.53,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,23.41,0.00,59.98,5.38,9.34,50.83,0.00,0.00,21.00,7.00,7.00,95.75,19.15,29.00,22.50,0.00,6.66,13.67,13.67,5.53,8.34,0.00,16.68,26.80,28.26,34.00,81.00,17.00,37.00,17.13,5.39,5.25,5.25
08:00-08:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,112.71,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,19.53,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,23.01,0.00,51.79,5.38,9.34,50.83,0.00,0.00,21.00,7.00,7.00,79.71,15.94,25.00,19.50,0.00,6.66,13.67,13.67,5.53,8.34,0.00,16.68,26.80,27.25,28.00,67.00,14.00,30.00,17.13,4.41,4.31,4.31
07:45-08:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,19.53,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.14,16.60,0.00,43.96,5.56,9.58,51.49,0.00,0.00,22.50,7.50,7.50,56.40,11.28,18.34,18.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,22.00,53.00,13.00,27.00,17.32,3.44,3.36,3.36
07:30-07:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,12.55,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.14,16.40,0.00,36.54,5.56,9.58,51.49,0.00,0.00,22.50,7.50,7.50,44.76,8.95,16.67,15.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,18.00,42.00,10.00,20.00,17.32,2.50,2.44,2.44
07:15-07:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,9.15,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.14,16.20,0.00,31.25,5.56,9.58,51.49,0.00,0.00,22.50,7.50,7.50,33.66,6.73,17.22,11.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,15.00,35.00,8.00,16.00,17.32,1.91,1.86,1.86
07:00-07:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,44.91,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,78.39,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.14,16.00,0.00,24.24,5.56,9.58,51.49,0.00,0.00,22.50,7.50,7.50,24.29,4.86,11.95,7.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,9.00,21.00,5.00,11.00,17.32,1.39,1.36,1.36
06:45-07:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,38.52,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,78.39,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,15.60,0.00,17.72,5.74,9.81,51.88,0.00,0.00,22.50,7.50,7.50,16.48,3.29,7.98,6.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,6.00,14.00,4.00,8.00,17.50,0.96,0.93,0.93
06:30-06:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,91.55,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,38.52,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,78.39,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,15.60,0.00,11.87,5.74,9.81,51.88,0.00,0.00,22.50,7.50,7.50,9.67,1.93,5.32,5.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,3.00,7.00,3.00,5.00,17.50,0.60,0.59,0.59
06:15-06:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,83.06,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,38.52,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,78.39,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,15.60,0.00,6.96,5.74,9.81,51.88,0.00,0.00,22.50,7.50,7.50,4.78,0.96,3.31,2.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,1.00,4.00,1.00,2.00,17.50,0.20,0.19,0.19
06:00-06:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,74.56,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,38.52,27.64,30.35,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,78.39,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,15.60,0.00,2.90,5.74,9.81,51.88,0.00,0.00,22.50,7.50,7.50,2.27,0.45,0.94,1.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,38.52,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,78.39,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,17.40,0.00,1.51,5.92,10.11,52.79,0.00,0.00,22.50,7.50,7.50,1.29,0.26,100.00,0.20,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,38.52,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,12.21,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,18.00,0.00,200.00,5.92,10.11,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,7.63,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,21.61,0.00,200.00,5.92,10.11,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.92,22.01,0.00,200.00,5.92,10.11,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,26.21,0.00,200.00,6.12,10.11,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,26.81,0.00,200.00,6.12,10.11,52.79,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,31.02,0.00,200.00,6.12,10.11,52.79,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
