Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,19.4100,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,8.9700,39.7800,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,36.6600,40.7800,46.9300,33.7100,42.1200,57.2400,8.8700,76.7900,8.5500,19.0200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,10.1200,16.0000,0.0000,0.0000,8.2800,7.3100,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,7.0000,1.4000,0.0000,0.5000,0.0000,23.3400,57.0000,57.0000,5.1800,5.4800,0.0000,15.6500,12.0000,31.3000,0.0000,0.0000,0.0000,0.0000,15.6000,0.1300,0.1200,0.1200
75,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,154.1500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,19.4100,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,8.9700,29.0600,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,5.9400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5800,57.2400,5.9000,38.7800,3.5900,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,10.1200,17.2000,0.0000,0.9900,8.2800,7.3100,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,12.4400,2.4900,2.0600,1.0000,0.0000,23.3400,57.0000,57.0000,5.1800,5.3800,0.0000,15.6500,7.0000,31.3000,0.0000,1.0000,0.0000,1.0000,15.6000,0.4000,0.3900,0.3900
74,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,8.9700,19.0400,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,5.9000,38.7800,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.5600,20.6000,0.0000,3.1400,8.2800,7.3100,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,19.4400,3.8900,4.7600,2.0000,0.0000,20.3400,49.3300,49.3300,5.1800,5.3800,0.0000,15.6500,0.0000,31.3000,1.0000,2.0000,2.0000,5.0000,15.6000,0.8400,0.8200,0.8200
73,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,129.3600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,9.6400,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,4.9900,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,5.9000,38.7800,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.5600,22.0100,0.0000,6.6200,8.2800,7.3100,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,33.4600,6.6900,8.8000,4.0000,0.0000,20.3400,48.6700,48.6700,5.1800,5.3800,0.0000,15.6500,0.0000,31.3000,4.0000,11.0000,5.0000,10.0000,15.6000,1.3700,1.3400,1.3400
72,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,129.3600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,4.9900,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,3.6800,76.7900,2.3500,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,19.6000,0.0000,11.3300,8.1000,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,45.3900,9.0800,13.9400,7.0000,0.0000,20.0000,48.6700,48.6700,5.1800,5.3800,0.0000,15.6500,0.0000,31.3000,9.0000,21.0000,6.0000,12.0000,15.3300,2.0500,2.0100,2.0100
71,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,129.3600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,4.9900,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,3.6800,76.7900,2.3500,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,21.4100,0.0000,16.8200,8.1000,0.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,65.3500,13.0700,19.7100,9.0000,0.0000,19.6600,48.6700,48.6700,5.1800,5.3800,0.0000,15.6500,0.0000,31.3000,15.0000,35.0000,7.0000,13.0000,15.3300,2.8400,2.7600,2.7600
70,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,3.6800,76.7900,0.5000,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,22.6100,0.0000,22.5600,8.1000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,80.5500,16.1100,25.6800,12.2500,0.0000,18.6600,55.0000,55.0000,5.1800,5.3800,0.0000,15.6500,0.0000,31.3000,21.0000,49.0000,10.0000,20.0000,15.3300,3.7300,3.6400,3.6400
69,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,0.0000,76.7900,0.5000,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,23.6100,0.0000,29.4400,8.1000,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,101.1000,20.2200,31.6700,16.3500,0.0000,18.0000,52.3300,52.3300,5.1800,5.3800,0.0000,15.6500,0.0000,31.3000,25.0000,60.0000,14.0000,28.0000,15.3300,4.6400,4.5300,4.5300
68,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.5000,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,18.1800,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,0.0000,76.7900,0.5000,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.7800,20.4500,0.0000,36.7500,7.9000,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,87.3800,17.4700,38.1800,19.6800,0.0000,17.3400,49.3300,49.3300,5.1800,5.3800,0.0000,15.6500,0.0000,30.7800,31.0000,74.0000,17.0000,33.0000,15.0500,5.8800,5.7400,5.7400
67,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.5000,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,0.0000,76.7900,0.5000,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.7800,20.7100,0.0000,44.4900,7.9000,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,106.7700,21.3500,44.6100,22.4300,0.0000,16.6600,46.0000,46.0000,5.1800,5.3800,0.0000,15.6500,0.0000,30.2800,36.0000,84.0000,20.0000,40.0000,15.0500,6.9000,6.7300,6.7300
66,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.5000,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,0.0000,76.7900,0.5000,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.3900,20.9100,0.0000,52.0200,7.9000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,126.1600,25.2300,50.3700,24.2100,0.0000,15.6600,43.6700,43.6700,5.1800,5.3800,0.0000,15.6500,0.0000,30.2800,42.0000,98.0000,23.0000,47.0000,15.0500,7.8800,7.6900,7.6900
65,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,87.2600,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.2800,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.5300,57.2400,0.0000,76.7900,9.7900,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.3900,21.0800,0.0000,57.8500,7.9000,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,145.5400,29.1100,55.8700,27.7500,0.0000,14.6600,41.3300,41.3300,5.1800,5.3800,0.0000,15.6500,0.0000,30.2800,48.0000,112.0000,27.0000,53.0000,15.0500,8.6500,8.4400,8.4400
64,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.7100,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.9100,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.5300,57.2400,0.0000,76.7900,9.7900,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.3900,26.2100,0.0000,62.9500,7.0700,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,164.9300,32.9900,65.6900,29.9300,0.0000,13.0000,39.3300,39.3300,5.1800,5.3800,0.0000,15.6500,0.0000,30.2800,54.0000,126.0000,30.0000,60.0000,14.8700,9.6000,9.3700,9.3700
63,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.7100,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.9100,0.0000,0.0000,18.2000,0.0000,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,10.5300,57.2400,0.0000,76.7900,9.7900,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.3900,26.6100,0.0000,67.2900,7.0700,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,179.2700,35.8500,71.0800,33.3600,0.0000,11.6600,37.3300,37.3300,5.1800,5.3800,0.0000,15.6500,0.0000,30.2800,60.0000,140.0000,32.0000,65.0000,14.8700,10.5600,10.3000,10.3000
62,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.7100,174.0200,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.9100,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,22.4400,10.5300,57.2400,0.0000,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.0000,27.0100,0.0000,71.2400,7.0700,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,193.5900,38.7200,76.2000,35.4000,0.0000,11.0000,36.3300,36.3300,5.1800,5.3800,0.0000,15.6500,0.0000,30.2800,66.0000,154.0000,35.0000,70.0000,14.8700,11.3200,11.0400,11.0400
61,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.7100,174.0200,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.5400,0.0000,0.0000,17.0900,93.8900,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,22.4400,10.5300,57.2400,0.0000,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,7.0000,27.0100,0.0000,78.2000,7.0700,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,207.9200,41.5800,80.9500,37.4500,0.0000,10.3400,34.3300,34.3300,5.1800,5.3800,0.0000,15.6500,0.0000,29.7800,70.0000,165.0000,37.0000,75.0000,14.8700,11.9300,11.6400,11.6400
60,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.7100,174.0200,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.5400,0.0000,0.0000,17.0900,93.8900,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,3.5900,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,6.7700,24.4100,0.0000,85.4400,6.8400,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,216.6700,43.3300,84.5600,39.4000,0.0000,8.0000,33.3300,33.3300,5.1800,5.3800,0.0000,15.6500,0.0000,29.2700,75.0000,175.0000,41.0000,82.0000,14.6900,12.4100,12.1100,12.1100
59,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.7100,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.1700,0.0000,0.0000,17.0900,93.8900,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,3.5900,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,6.7700,23.6100,0.0000,91.6900,6.8400,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,225.0000,45.0000,86.3500,40.5200,0.0000,7.3400,32.0000,32.0000,5.1800,5.3800,0.0000,15.6500,27.2000,29.2700,78.0000,182.0000,43.0000,87.0000,14.6900,12.7300,12.4200,12.4200
58,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.5200,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,17.0900,93.8900,120.3200,126.3200,380.9100,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,5.4400,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,22.0100,0.0000,97.7300,6.8400,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,250.0000,50.0000,91.5900,43.1900,0.0000,7.3400,35.6700,35.6700,5.1800,5.3800,0.0000,15.6500,27.2000,28.2700,81.0000,189.0000,46.0000,93.0000,14.6900,14.8800,14.5200,14.5200
57,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,76.5200,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,17.0900,93.8900,120.3200,126.3200,380.9100,145.0900,19.0800,19.3300,23.6700,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,5.4400,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.0700,18.6000,0.0000,103.8800,6.8400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,91.9500,44.7800,0.0000,7.3400,34.6700,34.6700,5.1800,5.3800,0.0000,15.6500,27.2000,28.2700,82.0000,191.0000,47.0000,93.0000,14.6900,15.3600,14.9800,14.9800
56,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8800,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,17.0900,93.8900,120.3200,126.3200,380.9100,145.0900,14.7500,15.5500,18.6400,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,5.4400,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.9100,15.6000,0.0000,109.4600,6.7400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,92.1000,45.5000,0.0000,7.3400,33.3300,33.3300,5.1800,5.3800,0.0000,15.6500,27.2000,27.2500,82.0000,193.0000,47.0000,94.0000,14.6900,15.7000,15.3200,15.3200
55,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.2200,93.8900,120.3200,126.3200,380.9100,145.0900,14.7500,15.5500,18.6400,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,5.4400,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.9100,13.2000,0.0000,114.6200,6.7400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,92.0500,46.0000,0.0000,7.3400,32.3300,32.3300,5.1800,5.3800,0.0000,15.6500,27.2000,27.2500,82.0000,193.0000,47.0000,94.0000,14.6900,15.8000,15.4100,15.4100
