Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,-1.6700,0.0000,0.0000,33.0800,100.9000,132.2100,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,597.7900,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0300,18.5100,19.8800,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5100,1.5500,6.8500,0.0000,148.1500,1.3000,1.3400,0.0000,0.0000,0.0000,10.4600,3.4900,3.4800,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9300,1.8100,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.7600,8.2100,8.2100,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
51,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,-1.6700,0.0000,0.0000,33.0800,100.9000,132.2100,54.8400,0.0000,0.0000,0.0000,0.0000,0.0000,625.6700,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0300,18.5100,22.4500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5100,1.5500,6.7200,0.0000,147.4700,1.3000,1.3400,0.0000,0.0000,0.0000,10.0500,3.3500,3.3400,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.8600,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.6700,8.3000,8.3000,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
50,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,420.8300,0.0000,0.0727,-1.6700,0.0000,0.0000,33.0800,100.9000,132.2100,54.6900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.0900,18.5100,25.6500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5100,1.5500,6.5500,0.0000,147.0700,1.3000,1.3400,0.0000,0.0000,0.0000,10.4800,3.4900,3.4900,250.0000,50.0000,98.4800,50.0000,48.6600,97.3400,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.8600,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.9500,8.0200,8.0200,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
49,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.3900,0.0000,0.0727,-1.6700,0.0000,0.0000,33.0800,100.9000,132.2100,54.3900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.0900,18.5100,25.6500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5100,1.5500,8.0600,0.0000,147.3600,1.3000,1.3400,0.0000,0.0000,0.0000,10.8000,3.6000,3.5900,250.0000,50.0000,98.4500,50.0000,49.0000,98.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.8600,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.8000,8.0900,8.0900,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
48,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.3900,0.0000,0.1138,-3.3400,0.0000,0.0000,33.0800,100.9000,132.2100,50.5200,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.0900,18.5100,25.6500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5100,1.5500,7.5600,0.0000,147.7600,1.3000,1.3400,0.0000,0.0000,0.0000,11.6800,3.8900,3.8900,250.0000,50.0000,97.9800,50.0000,49.3300,98.6700,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9300,1.0900,0.2300,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.9000,8.2100,8.2100,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
47,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.3900,0.0000,0.1138,-3.3400,0.0000,0.0000,33.0800,100.9000,132.2100,49.7700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.0900,18.5100,25.6500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5100,1.5500,7.4600,0.0000,147.6700,1.3000,1.3400,0.0000,0.0000,0.0000,12.7400,4.2500,4.2500,250.0000,50.0000,96.8100,50.0000,49.6600,99.3400,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9300,1.0900,0.2300,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.7300,8.1500,8.1500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
46,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.3900,0.0000,0.1138,-3.3400,0.0000,0.0000,33.0800,100.9000,132.2100,48.5700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.0900,18.5100,25.6500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,8.1000,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5500,7.5300,0.0000,146.9500,1.3000,1.3400,0.0000,0.0000,0.0000,15.2400,5.0800,5.0800,250.0000,50.0000,96.9300,50.0000,50.0000,100.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9300,1.0900,0.2300,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1600,8.2600,8.2600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
45,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,459.3700,0.0000,0.1138,-3.3400,0.0000,0.0000,33.0800,100.9000,132.2100,47.1000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.0900,18.0500,23.2700,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5500,7.5200,0.0000,145.2900,1.3000,1.3400,0.0000,0.0000,0.0000,16.2400,5.4100,5.4100,250.0000,50.0000,96.8900,50.0000,50.0000,100.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9300,1.0900,0.2300,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.3400,8.2500,8.2500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
44,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,517.1500,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,45.5400,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0300,14.9100,19.8800,28.0500,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,7.4600,0.0000,142.8400,1.3000,1.3400,0.0000,0.0000,0.0000,17.8300,5.9400,5.9400,250.0000,50.0000,95.8900,50.0000,50.0000,100.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9300,1.0900,0.2300,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.5600,8.1200,8.1200,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
43,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,576.8800,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0300,14.9100,19.8800,28.0500,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,7.8800,0.0000,139.6500,1.3000,1.3400,0.0000,0.0000,0.0000,20.2400,6.7500,6.7300,245.8300,49.1700,94.1800,49.3100,49.6600,99.3400,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9300,1.0900,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.6700,8.3200,8.3200,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
42,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,622.0800,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,32.4500,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,8.2900,0.0000,135.7900,1.3000,1.3400,0.0000,0.0000,0.0000,21.7900,7.2600,7.2700,240.2800,48.0500,88.9500,48.1800,50.0000,100.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9600,1.9200,1.0900,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8200,8.3300,8.3300,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
41,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,576.8800,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0400,16.4700,22.0400,28.0500,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,8.7100,0.0000,131.0900,1.3000,1.3400,0.0000,0.0000,0.0000,22.6700,7.5600,7.5600,226.4100,45.2800,81.6900,46.5800,48.3300,96.6700,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9300,1.8800,1.0900,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.1900,8.2600,8.2600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
40,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,10.6600,0.0000,124.7300,1.2500,1.3400,0.0000,0.0000,0.0000,12.6100,4.2000,4.2100,210.7000,42.1400,75.2100,44.1800,47.3300,94.6700,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9300,1.8900,1.0900,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.9300,8.2600,8.2600,0.9200,0.9600,2.1200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
39,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,16.0000,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.1300,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,34.7000,5.3100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,10.2700,0.0000,117.3700,1.2500,1.3400,0.0000,0.0000,0.0000,12.5200,4.1700,4.1700,193.8700,38.7700,68.2100,41.2600,45.6600,91.3400,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.8900,8.2500,8.2500,0.9200,0.9600,2.1200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
38,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,32.4700,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.2600,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,66.0400,5.3100,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,9.8800,0.0000,109.0900,1.2500,1.3400,0.0000,0.0000,0.0000,12.6100,4.2000,4.2100,175.1800,35.0300,60.7000,34.8400,44.3300,88.6700,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,1.9500,8.3000,8.3000,0.9200,0.9600,2.0800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
37,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,46.5000,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.3300,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.3700,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,66.0400,5.3100,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.5900,9.7300,0.0000,99.8000,1.2500,1.3400,0.0000,0.0000,0.0000,12.9800,4.3300,4.3200,155.3500,31.0700,53.0500,31.5400,42.0000,84.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1200,8.0900,8.0900,0.9200,0.9600,2.0800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
36,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,61.1900,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.4000,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.4900,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,13.1100,0.0000,9.0700,0.0000,0.0000,66.0400,5.3100,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.0700,0.0000,89.6900,1.2500,1.3400,0.0000,0.0000,0.0000,12.5600,4.1900,4.1800,133.3100,26.6600,45.7200,27.8700,37.0000,74.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1700,8.3100,8.3100,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
