timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8200,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1119.0797,106.11,0.00,11.6667,0.00,1213.5230
53,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8200,0.0000,0.0000,0.0000,9.7800,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1124.9583,98.11,0.00,11.7833,0.00,1211.2850
54,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8200,0.0000,0.0000,0.0000,9.7800,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1125.2183,100.11,0.00,11.7686,0.00,1213.5597
55,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6700,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1122.2983,113.11,0.00,11.6349,0.00,1223.7734
56,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6700,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1121.2983,121.11,0.00,11.5593,0.00,1230.8490
57,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,46.7305,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6700,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,39.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1118.4780,129.66,0.00,11.6914,0.00,1236.4466
58,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6700,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1112.7475,155.66,0.00,11.4249,0.00,1256.9826
59,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7700,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1122.9775,174.66,0.00,11.3512,0.00,1286.2863
60,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7700,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.2500,0.0000,37.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1129.9875,184.66,0.00,11.3261,0.00,1303.3214
61,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,82.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2000,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.9400,0.0000,36.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1123.6875,200.66,0.00,11.1388,0.00,1313.2087
62,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2000,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.8400,0.0000,33.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1128.9675,194.66,0.00,11.2335,0.00,1312.3940
63,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2000,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.1600,0.0000,31.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,48.0000,0.0000,19.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1106.1875,202.66,0.00,10.9750,0.00,1297.8725
64,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2000,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.6100,0.0000,29.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,43.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.9600,0.0000,1094.8175,204.66,0.00,10.8627,0.00,1288.6148
65,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6100,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.3000,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.7000,0.0000,22.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,43.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.7300,0.0000,1083.7575,245.63,0.00,10.9459,0.00,1318.4416
66,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4000,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6100,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.3000,0.0000,0.0000,0.0000,10.7200,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.0800,0.0000,20.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,37.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7300,0.0000,1077.8875,238.86,0.00,10.8398,0.00,1305.9077
67,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4000,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6100,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.5700,0.0000,0.0000,0.0000,10.7200,7.1200,3.3500,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.1800,0.0000,16.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,34.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.9700,0.0000,1073.2770,253.38,0.00,10.9475,0.00,1315.7095
68,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,11.6100,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.5700,0.0000,0.0000,0.0000,10.7200,7.1200,3.3500,0.0000,0.0000,9.0200,11.7200,0.7800,19.8000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.6400,0.0000,12.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.1000,0.0000,1074.4502,240.79,0.00,10.8739,0.00,1304.3663
69,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,22.1700,50.3300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.5900,0.0000,0.0000,0.0000,10.7200,7.1200,3.3500,0.0000,0.0000,9.0200,11.7200,3.4400,19.6900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.0300,0.0000,11.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4700,0.0000,1102.8975,214.66,0.00,10.9046,0.00,1306.6529
70,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,22.1700,50.3300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.5900,0.0000,0.0000,0.0000,10.7200,7.1200,3.3500,0.0000,0.0000,9.0200,11.7200,3.4400,19.6900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.5500,0.0000,9.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9200,0.0000,1086.7475,214.66,0.00,10.7977,0.00,1290.6098
71,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,22.1700,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2300,0.0000,0.0000,0.0000,10.7200,7.1200,3.3500,0.0000,0.0000,9.0200,11.7200,3.4400,19.9300,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.4000,0.0000,8.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,7.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.3300,0.0000,1083.3772,190.66,0.00,10.9878,0.00,1263.0494
