Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.0200,0.0000,33.0000,148.0001,0.0000,0.0000,0.0000,0.0000,55.9600,157.2300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,99.7600,12.6700,40.9000,16.4900,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.7800,0.0000,0.0000,0.0000,49.2100,26.3700,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,37.6800,0.0000,91.9400,0.0000,6.5200,0.0000,0.0000,0.0000,47.2200,15.7400,15.7300,246.3000,49.2600,87.6700,50.0000,39.0000,78.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,41.8300,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
51,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.0200,0.0000,33.0000,151.0000,0.0000,0.0000,0.0000,0.0000,55.9600,157.2300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,99.7600,12.6700,40.9000,16.4900,26.3400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.5700,0.0000,0.0000,0.0000,49.2100,26.3700,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,37.0800,0.0000,92.0700,0.0000,6.5200,0.0000,0.0000,0.0000,47.1300,15.7100,15.7100,246.3000,49.2600,87.3300,50.0000,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,40.5700,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
50,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.0200,0.0000,33.0000,151.0000,0.0000,0.0000,0.0000,0.0000,55.9600,157.2300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,99.7600,12.6700,40.9000,16.4900,27.8400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.5700,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,36.0800,0.0000,91.9300,0.0000,6.5200,0.0000,0.0000,0.0000,49.0900,16.3600,16.3700,246.3000,49.2600,87.6300,49.3200,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,39.7300,39.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
49,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,261.0200,0.0000,33.0000,151.0000,0.0000,0.0000,0.0000,0.0000,55.9600,157.2300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9500,99.7600,12.6700,40.9000,16.4900,27.8400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.5700,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,23.0800,0.0000,88.4400,0.0000,6.5200,0.0000,0.0000,0.0000,50.7100,16.9000,16.9100,246.3000,49.2600,87.5300,49.6200,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,38.9900,38.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
48,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,58.8500,157.2300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,403.9500,99.7600,13.6300,33.5500,17.4500,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.5700,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,21.4800,0.0000,88.9100,0.0000,6.5200,0.0000,0.0000,0.0000,50.9400,16.9800,16.9700,246.3000,49.2600,87.2000,49.7200,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,42.0100,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
47,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,58.8500,157.2300,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,403.9500,99.7600,13.6300,33.5500,17.4500,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.2600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,20.8800,0.0000,84.1100,0.0000,6.5200,0.0000,0.0000,0.0000,46.7300,15.5800,15.5700,246.3000,49.2600,87.0300,49.3300,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,40.7400,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
46,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,403.9500,99.7600,13.6300,33.5500,17.4500,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.2600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,19.9400,0.0000,78.9700,0.0000,6.5200,0.0000,0.0000,0.0000,45.0700,15.0200,15.0200,246.3000,49.2600,86.7000,48.5900,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,38.9900,38.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
45,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,403.9000,99.7600,13.6300,33.5500,17.4500,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.2600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,19.4800,0.0000,78.8500,0.0000,6.5200,0.0000,0.0000,0.0000,44.8600,14.9500,14.9600,246.3000,49.2600,83.8000,47.6900,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,37.5100,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
44,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,402.6000,99.7600,13.6300,33.5500,17.4500,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.2600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,28.8700,0.0000,78.3100,0.0000,6.5200,0.0000,0.0000,0.0000,43.5100,14.5100,14.5000,235.1400,47.0300,83.6000,46.1500,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,36.1100,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
43,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,402.6000,99.7600,13.6300,33.5500,17.4500,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.0600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,28.6400,0.0000,77.3700,0.0000,6.5200,0.0000,0.0000,0.0000,42.3800,14.1300,14.1200,226.3800,45.2700,77.8700,45.6200,41.0000,82.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,34.8100,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
42,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,49.7000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,402.6000,99.7600,13.6300,33.5500,13.3700,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.0600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,28.0400,0.0000,82.0000,0.0000,6.5200,0.0000,0.0000,0.0000,42.3600,14.1200,14.1200,216.1200,43.2200,76.8300,44.8400,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,33.4500,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
41,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,49.7000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,402.6000,99.7600,13.6300,33.5500,9.6600,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.0600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,27.8100,0.0000,79.3700,0.0000,6.5200,0.0000,0.0000,0.0000,41.4200,13.8100,13.7900,204.0900,40.8200,72.7700,43.8000,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,32.8100,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
40,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,49.7100,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,179.8500,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,402.6000,99.7600,7.7200,15.4300,9.6600,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,36.0600,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,27.3400,0.0000,75.1900,0.0000,6.5200,0.0000,0.0000,0.0000,40.1300,13.3800,13.3700,191.4400,38.2900,68.5700,41.9800,37.3300,74.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,32.1100,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
39,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7300,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,179.8500,0.0000,0.0000,14.6000,88.7400,113.9300,119.2900,402.6000,99.4000,7.7200,15.4300,9.6600,28.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.7500,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,26.8500,0.0000,69.6700,0.0000,6.5200,0.0000,0.0000,0.0000,37.0000,12.3300,12.3400,179.4900,35.9000,64.2000,39.4700,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,31.5500,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
38,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7300,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.2500,88.7400,113.9300,119.2900,402.6000,94.0600,7.7200,15.4300,9.6600,28.2300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.7500,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,26.5400,0.0000,63.9300,0.0000,6.5200,0.0000,0.0000,0.0000,34.2100,11.4000,11.4100,163.7800,32.7600,59.2000,34.2800,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,30.8800,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
37,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,34.7300,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,231.5000,0.0000,0.0000,9.2500,88.7400,113.9300,119.2900,402.6000,94.0600,7.7200,15.4300,9.6600,28.2300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.7500,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,19.8000,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,26.2100,0.0000,58.5000,0.0000,6.5200,0.0000,0.0000,0.0000,32.8700,10.9600,10.9500,148.7500,29.7500,53.8700,31.9800,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,30.6600,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
36,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,34.7300,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,303.8500,0.0000,0.0000,9.2500,88.7400,113.9300,119.2900,402.6000,94.0500,7.7200,15.4300,9.6600,23.3500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.7500,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,14.5400,0.0000,50.9800,0.0000,6.5200,0.0000,0.0000,0.0000,31.9900,10.6600,10.6700,134.0400,26.8100,48.3300,29.3400,30.3300,60.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,47.0100,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
