timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,10.4400,0.0000,45.7864,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,4.7700,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,6.4500,4.7400,2.2300,8.0800,8.0100,9.6600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,11.4600,0.0000,13.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1010.3115,-228.40,0.00,10.2074,0.00,771.7041
32,BYPL,80DSBYPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,10.4400,0.0000,45.7864,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.7900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,6.4500,4.7400,2.2300,8.0800,8.0100,17.3700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,14.3900,0.0000,17.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.3000,0.0000,1034.3514,-264.40,0.00,10.7071,0.00,759.2443
33,BYPL,80DSBYPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,10.4400,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.7300,5.5900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.2800,6.4500,4.7400,0.0000,8.0800,1.2500,17.3700,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,19.5700,0.0000,21.3500,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6200,0.0000,1053.3285,-260.40,0.00,10.8329,0.00,782.0956
34,BYPL,80DSBYPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,5.7300,0.0000,47.7635,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.7800,17.3700,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,23.1000,0.0000,25.5200,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8500,0.0000,1034.7985,-249.40,0.00,10.5848,0.00,774.8137
35,BYPL,80DSBYPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,5.6400,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,11.3700,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,17.3700,1.8800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,26.7400,0.0000,29.1300,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1000,0.0000,991.1689,-261.40,0.00,10.3191,0.00,719.4498
36,BYPL,80DSBYPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,4.6400,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.9100,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.6600,1.8800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,30.2300,0.0000,32.4400,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.2700,0.0000,987.3689,-250.40,0.00,10.1948,0.00,726.7741
37,BYPL,80DSBYPL2024/04/24,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,4.1800,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.9100,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,1.8800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,33.4300,0.0000,35.5200,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.5600,0.0000,1006.5145,-249.40,0.00,10.3472,0.00,746.7673
38,BYPL,80DSBYPL2024/04/24,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.9100,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,1.8800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.5700,0.0000,38.2100,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7100,0.0000,1015.8145,-233.40,0.00,10.2910,0.00,772.1235
39,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.0900,0.0000,39.8400,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6000,0.0000,1023.2245,-210.40,0.00,10.1600,0.00,802.6645
40,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,0.0900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.0800,0.0000,42.0400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1018.6242,-186.40,0.00,9.9198,0.00,822.3044
41,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5800,0.0000,43.9600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1026.8704,-142.40,0.00,9.6194,0.00,874.8510
42,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3600,0.0000,44.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9300,0.0000,1035.6504,-132.40,0.00,9.6092,0.00,893.6412
43,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,9.3900,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1036.4604,-102.40,0.00,9.3640,0.00,924.6964
44,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,9.3900,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1038.3453,-87.40,0.00,9.2538,0.00,941.6915
45,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.5000,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1037.8051,-89.40,0.00,9.2661,0.00,939.1390
46,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.5000,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1039.3053,-77.40,0.00,9.1779,0.00,952.7274
47,BYPL,80DSBYPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,28.9200,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.5000,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1039.1253,-72.40,0.00,9.1344,0.00,957.5909
48,BYPL,80DSBYPL2024/04/24,0.0000,8.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.5000,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1041.3621,-60.40,0.00,9.0524,0.00,971.9097
49,BYPL,80DSBYPL2024/04/24,0.0000,8.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.5000,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1041.3621,-49.40,0.00,8.9600,0.00,983.0021
50,BYPL,80DSBYPL2024/04/24,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.5000,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1046.1961,-47.40,0.00,8.9838,0.00,989.8123
