Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,0.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,70.59,104.75,272.11,28.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,40.75,65.66,81.52,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,3.75,83.66,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,7.32,7.00,0.00,128.27,7.44,6.93,0.00,0.00,0.00,110.46,36.82,36.83,141.88,28.37,84.48,42.24,15.33,30.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62,76.68,76.68,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
10:30-10:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,0.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,70.59,104.75,272.11,27.26,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,40.75,65.66,81.52,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,0.00,51.99,3.75,83.66,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,7.32,6.84,0.00,128.19,7.44,6.93,0.00,0.00,0.00,110.34,36.78,36.79,133.54,26.71,83.12,41.84,13.67,27.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44,76.69,76.69,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
10:15-10:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,0.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,70.59,104.75,272.11,26.31,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,40.75,65.66,81.52,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.66,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,7.32,7.00,0.00,127.74,7.44,6.93,0.00,0.00,0.00,110.13,36.71,36.71,129.38,25.87,80.34,41.28,12.33,24.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54,76.68,76.68,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
10:00-10:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,0.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.59,104.75,272.11,25.14,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,40.75,65.66,81.52,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.23,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.66,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,7.32,6.81,0.00,127.10,7.44,6.93,0.00,0.00,0.00,110.28,36.76,36.75,125.21,25.04,76.25,40.60,34.33,68.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51,76.76,76.76,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:45-10:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,0.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.59,104.75,272.11,23.81,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,41.31,65.66,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.23,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.32,6.89,0.00,123.51,6.46,6.93,0.00,0.00,0.00,110.08,36.69,36.70,161.63,32.33,71.90,39.28,32.66,65.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59,76.81,76.81,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:30-09:45,47DC2023/06/01,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,70.59,104.75,272.11,22.30,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,41.31,65.66,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.45,56.02,0.00,0.00,0.00,0.00,52.99,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.32,6.99,0.00,117.78,6.46,6.93,0.00,0.00,0.00,110.07,36.69,36.68,154.88,30.98,67.38,37.36,33.33,66.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58,76.68,76.68,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:15-09:30,47DC2023/06/01,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,70.59,104.75,272.11,29.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,41.31,65.66,83.85,0.49,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,52.99,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.32,6.86,0.00,111.70,6.46,6.93,0.00,0.00,0.00,110.09,36.70,36.70,156.92,31.38,62.20,30.58,32.66,65.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54,76.82,76.82,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:00-09:15,47DC2023/06/01,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,68.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,27.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,41.31,65.66,83.85,0.49,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.77,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.32,6.94,0.00,104.66,6.46,6.93,0.00,0.00,0.00,110.28,36.76,36.75,143.65,28.73,56.36,28.29,32.00,64.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81,76.95,76.95,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:45-09:00,47DC2023/06/01,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,70.59,104.75,272.11,25.14,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,85.01,0.52,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.83,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.98,0.00,96.65,7.16,8.08,0.00,0.00,0.00,110.07,36.69,36.68,129.45,25.89,50.86,25.73,29.66,59.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73,76.76,76.76,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:30-08:45,47DC2023/06/01,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,70.59,104.75,272.11,22.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,85.01,0.61,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.83,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,7.00,0.00,87.66,7.16,8.08,0.00,0.00,0.00,110.04,36.68,36.67,114.43,22.88,44.05,23.02,16.68,33.36,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84,76.86,76.86,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:15-08:30,47DC2023/06/01,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,19.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,85.01,0.61,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.90,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.75,83.08,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.81,0.00,78.79,7.16,8.08,0.00,0.00,0.00,110.15,36.72,36.71,98.88,19.77,38.37,20.35,15.33,30.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98,76.80,76.80,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
08:00-08:15,47DC2023/06/01,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,16.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,85.01,0.61,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.90,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,83.08,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.87,0.00,70.68,7.16,8.08,0.00,0.00,0.00,110.21,36.74,36.72,83.11,16.62,30.60,17.58,13.90,27.79,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97,76.90,76.90,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
07:45-08:00,47DC2023/06/01,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,13.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.61,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.90,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,83.08,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.99,0.00,63.21,7.35,8.08,0.00,0.00,0.00,110.01,36.67,36.67,72.62,14.52,23.48,15.96,12.31,24.63,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76,76.69,76.69,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
07:30-07:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,10.22,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.61,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.90,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,83.08,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.83,0.00,54.98,7.35,8.08,0.00,0.00,0.00,115.30,38.43,38.44,56.44,11.29,17.06,13.07,10.63,21.27,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96,76.68,76.68,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
07:15-07:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,7.02,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.90,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,83.08,2.43,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.85,0.00,45.95,7.35,8.08,0.00,0.00,0.00,115.44,38.48,38.48,41.73,8.35,11.41,10.26,8.83,17.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70,76.76,76.76,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
07:00-07:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,73.32,0.00,320.00,0.00,0.00,70.59,104.75,272.11,4.60,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.83,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,6.70,83.08,2.43,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.83,0.00,36.91,7.35,8.08,0.00,0.00,0.00,115.21,38.40,38.41,29.28,5.85,6.85,7.54,7.03,14.06,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82,76.81,76.81,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
06:45-07:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,70.59,104.75,272.11,2.66,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,52.36,83.08,2.43,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.90,0.00,28.57,7.54,8.08,0.00,0.00,0.00,115.45,38.48,38.49,19.49,3.90,3.50,5.25,5.36,10.72,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.69,76.68,76.68,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
06:30-06:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,70.59,104.75,272.11,1.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,52.36,83.08,2.43,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.94,0.00,20.95,7.54,8.08,0.00,0.00,0.00,115.12,38.38,38.37,12.67,2.53,1.19,3.46,3.86,7.72,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76,76.82,76.82,1.44,1.46,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
06:15-06:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,94.88,104.75,272.11,1.31,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.98,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,19.14,51.99,52.36,82.50,2.43,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.93,0.00,14.74,7.54,8.08,0.00,0.00,0.00,115.47,38.49,38.49,7.16,1.43,0.03,1.95,2.43,4.86,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96,76.95,76.95,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
06:00-06:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.33,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.98,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,82.50,2.43,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.56,6.80,0.00,10.01,7.54,8.08,0.00,0.00,0.00,115.48,38.49,38.50,2.65,0.53,0.03,0.76,1.24,2.49,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70,76.76,76.76,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
05:45-06:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,1.21,0.00,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.87,0.00,5.59,7.72,8.47,0.00,0.00,0.00,115.22,38.41,38.40,0.05,0.01,100.00,0.34,0.43,0.87,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82,76.86,76.86,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
