timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8067,0.0000,0.0000,0.0000,8.9738,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.4800,0.0000,43.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7700,0.0000
43,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8067,0.0000,0.0000,0.0000,12.7584,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3000,0.0000
44,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8067,0.0000,0.0000,0.0000,12.7584,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000
45,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,8.9738,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5500,0.0000
46,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,7.0104,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8000,0.0000
47,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,7.0104,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,1.3030,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
48,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.5602,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,7.0104,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,0.9779,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
49,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,8.9738,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,0.9779,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
50,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,12.7584,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
51,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,10.6553,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
52,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,10.6553,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
53,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,10.6553,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
54,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.5103,0.0000,0.0000,0.0000,10.6553,5.1256,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
55,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,7.0104,5.4702,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000
56,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,7.0104,5.4702,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6400,0.0000
57,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,7.0104,5.4702,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4500,0.0000
58,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,7.0104,5.4702,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9200,0.0000
59,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,7.0104,5.4702,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5300,0.0000
60,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,10.6553,5.4702,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,44.5700,0.0000,41.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.8300,0.0000
61,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1902,0.0000,0.0000,0.0000,7.0104,4.7833,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,41.8800,0.0000,38.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.8800,0.0000
62,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1902,0.0000,0.0000,0.0000,7.0104,4.7833,0.0000,3.0473,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,39.0100,0.0000,35.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.9300,0.0000
