timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,23.3900,252.9000,43.9300,0.0000,56.4712,0.0000,0.0000,76.3000,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,0.3300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,24.2001,36.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8500,1295.1009,121.22,0.00,18.9178,0.00,1397.4031
32,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,23.3900,154.1700,43.9300,0.0000,56.4712,0.0000,0.0000,67.8200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,0.1500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,44.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.7000,1198.9303,194.22,0.00,17.4884,0.00,1375.6619
33,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,129.8300,43.9300,0.0000,56.4712,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,57.6300,26.5500,6.3100,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,0.1500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,51.1100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.5900,1197.2603,171.22,0.00,17.6676,0.00,1350.8127
34,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,129.8300,43.9300,0.0000,56.4712,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,6.1300,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,57.3500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,5.4400,1211.6703,165.22,0.00,17.8390,0.00,1359.0513
35,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,129.8300,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,63.8800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.3400,1229.5284,162.22,0.00,18.0142,0.00,1373.7342
36,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,20.0300,129.8300,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,70.7400,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.1800,1237.6484,166.22,0.00,18.0488,0.00,1385.8196
37,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0500,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,129.8300,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.0500,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,65.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.9400,1234.8385,190.22,0.00,17.8236,0.00,1407.2349
38,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0500,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.7900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8800,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.0500,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,70.2200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.6700,1152.3385,357.52,0.00,15.7253,0.00,1494.1332
39,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,20.0300,125.9700,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,5.9200,11.6900,7.1300,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,9.4700,6.9500,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,78.1100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.3700,1253.6185,356.42,0.00,16.9246,0.00,1593.1139
40,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8800,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,9.4700,6.9500,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,86.0200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.0100,1130.5585,524.22,0.00,14.9821,0.00,1639.7964
41,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.4500,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,5.8400,12.0300,7.4900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.1200,0.0000,0.0000,0.0000,13.6800,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,93.7600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.9600,1161.4885,559.53,0.00,15.0009,0.00,1706.0176
42,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.4500,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,5.8400,12.0300,7.4900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.1200,0.0000,0.0000,0.0000,13.6800,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,101.0100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.5100,1170.2885,579.80,0.00,14.7915,0.00,1735.2970
43,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8800,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,9.4700,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,100.1200,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,6.8800,1219.5585,560.21,0.00,14.7720,0.00,1764.9965
44,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8800,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,9.4700,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,98.8600,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,7.2400,1218.6585,573.75,0.00,14.8446,0.00,1777.5639
45,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8900,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,9.4700,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,96.5600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.7900,1232.5685,523.75,0.00,14.9614,0.00,1741.3571
46,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8900,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,9.4700,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,93.6400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.9100,1231.7685,538.75,0.00,14.8287,0.00,1755.6898
47,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,251.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8900,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,96.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.3200,1211.7085,567.98,0.00,14.7377,0.00,1764.9508
48,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.6900,67.3800,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8900,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,13.6800,5.7900,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,99.9000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.5700,1181.0585,592.02,0.00,14.6822,0.00,1758.3963
49,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.6900,68.2700,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,211.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8900,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,102.3700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.5800,1155.4885,625.68,0.00,14.7501,0.00,1766.4184
50,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.6900,68.2700,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,2.8900,6.7300,3.8500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,104.4200,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.6100,1134.1285,664.15,0.00,14.8939,0.00,1783.3846
