timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4000,23.4000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,79.9000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.6300,5.0000,3.4400,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,18.5700,2.3600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,46.4200,0.0000,45.8700,45.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1185.5592,102.72,0.00,16.0838,0.00,1272.1954
44,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4000,23.4000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9200,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.6300,5.0000,3.4400,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,18.5700,2.3600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,0.0000,0.0000,47.5000,0.0000,46.3300,47.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1200.1692,119.82,0.00,16.0986,0.00,1303.8906
45,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.7700,23.4000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,79.9000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.8400,3.4700,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,12.7600,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,0.0000,0.0000,47.5000,0.0000,46.5700,48.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1198.1599,149.22,0.00,15.8642,0.00,1331.5157
46,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.7700,23.4000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,79.9200,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.8400,3.4700,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,0.0000,0.0000,47.5000,0.0000,46.6200,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1199.6199,172.72,0.00,15.6968,0.00,1356.6431
47,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,23.3500,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,79.9000,0.0000,0.0000,1.8700,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.9200,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8200,0.0000,0.0000,47.5000,0.0000,46.4700,48.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1202.9199,176.72,0.00,15.6904,0.00,1363.9495
48,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,23.3500,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,77.4600,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,79.9200,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.9200,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,47.5000,0.0000,46.2000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1230.1799,168.72,0.00,16.0009,0.00,1382.8990
49,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.9200,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0700,0.0000,0.0000,47.5000,0.0000,45.7700,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1250.9199,109.72,0.00,16.7027,0.00,1343.9372
50,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9000,4.9200,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,0.0000,0.0000,47.5000,0.0000,45.6100,49.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1253.5099,117.72,0.00,16.6556,0.00,1354.5743
51,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,80.2800,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9000,5.0000,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,0.0000,0.0000,47.5000,0.0000,50.0000,49.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1257.3799,129.72,0.00,16.5837,0.00,1370.5162
52,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9000,5.0000,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,13.1400,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2800,0.0000,0.0000,47.5000,0.0000,50.0000,49.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1258.4199,132.72,0.00,16.5664,0.00,1374.5735
53,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,80.2800,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9000,4.9200,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,19.7100,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,47.5000,0.0000,50.0000,48.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1265.1099,139.90,0.00,16.5622,0.00,1388.4477
54,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9000,4.9200,3.4500,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,47.5000,0.0000,49.0400,48.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1266.1999,153.72,0.00,16.4503,0.00,1403.4696
55,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,80.2800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.9100,3.4500,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,47.5000,0.0000,47.9100,48.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1302.2099,79.72,0.00,17.4185,0.00,1364.5114
56,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5042,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.3300,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,79.9200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.0000,3.4500,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,47.5000,0.0000,46.6400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1281.2441,105.72,0.00,17.0054,0.00,1369.9587
57,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,21.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,79.9000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.0000,3.4500,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,47.5000,0.0000,46.0100,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1277.6399,120.71,0.00,17.0880,0.00,1381.2619
58,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,21.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.0000,3.4500,11.2600,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.0400,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,47.5000,0.0000,44.9200,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1276.1799,145.51,0.00,16.8361,0.00,1404.8538
