timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,404.8400,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.4600,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,237.5000,0.0000,60.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1408.6949,8.05,36.74,19.7743,0.00,1433.7106
44,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,404.8400,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.4600,11.0300,9.1200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,221.1300,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1355.1449,34.61,36.05,19.0567,0.00,1406.7482
45,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0300,9.1200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,225.3000,0.0000,74.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1313.2149,92.73,34.40,17.9807,0.00,1422.3642
46,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4600,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0300,9.1200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,229.7100,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1332.5149,84.30,37.73,18.0725,0.00,1436.4724
47,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,365.3200,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0300,9.1200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,229.7100,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1328.2649,97.28,43.75,18.1462,0.00,1451.1487
48,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,378.8200,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0300,9.1200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,229.7100,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1343.2849,59.85,53.62,17.9471,0.00,1438.8078
49,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,382.6700,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0300,9.8200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,229.7100,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1340.7449,30.06,34.22,18.0829,0.00,1386.9420
50,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,373.0300,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1334.9249,15.68,41.38,17.8692,0.00,1374.1157
51,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,380.7400,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1342.8449,-5.20,58.84,17.5911,0.00,1378.8938
52,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,370.1400,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1332.7449,-30.23,71.98,17.2641,0.00,1357.2308
53,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9500,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,333.5500,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1296.8749,-86.66,107.00,16.2401,0.00,1300.9748
54,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9500,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,305.5600,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1269.5749,-86.66,91.00,16.0013,0.00,1257.9136
55,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9500,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1225.3049,-86.66,76.00,15.6135,0.00,1199.0314
56,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9500,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,8.7300,17.6700,11.0200,9.8200,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1226.5949,-86.66,74.00,15.6275,0.00,1198.3074
57,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,3.9700,6.7500,4.0000,9.8200,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,5.4500,6.7500,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1220.9649,-29.66,54.14,16.9627,0.00,1228.4822
58,BRPL,40DSBRPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,260.2500,0.0000,0.0000,4.9400,30.2500,49.3800,69.7000,49.8900,19.3900,3.9700,6.7500,4.0000,9.8200,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,5.4500,6.7500,0.0000,27.7300,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1224.1049,-50.17,66.50,16.8135,0.00,1223.6214
