timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.6600,0.0000,0.0000,81.3545,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,43.5600,29.1800,5.0900,3.8700,5.7600,4.8300,14.5000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,22.7400,14.6700,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,59.2000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0300,0.0000,0.0000,249.6000,0.0000,87.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,61.5400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1626.7367,535.53,0.00,21.6077,0.00,2140.6590
44,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.6600,0.0000,0.0000,81.3545,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,43.5600,29.1800,5.0900,3.8700,5.7600,4.8300,14.5000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,4.3600,4.9900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,22.7400,14.6700,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,59.2000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,0.0000,250.0000,0.0000,89.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,70.0900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1635.5967,561.03,0.00,21.5187,0.00,2175.1080
45,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.6600,0.0000,0.0000,81.3545,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,43.5600,29.1800,5.0900,3.8700,5.7600,4.8300,14.5000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,7.0600,21.5600,14.5000,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,59.5000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,70.0900,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1640.5767,578.13,0.00,21.4454,0.00,2197.2613
46,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.6600,0.0000,0.0000,81.3545,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,43.5600,29.1800,5.0900,3.8700,5.7600,4.8300,14.5000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,7.0600,21.5600,14.5000,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,59.5000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1800,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,70.1200,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1641.3767,593.14,0.00,21.3175,0.00,2213.1992
47,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0400,0.0000,0.0000,81.3545,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,43.5600,29.1800,5.0900,3.1700,5.7600,4.8300,14.5000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,21.3300,15.2800,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,59.5000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2000,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,70.1300,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1624.8367,615.53,0.00,20.9976,0.00,2219.3691
48,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0400,0.0000,0.0000,81.3545,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,43.5600,29.1800,5.0900,3.8700,5.7600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,21.3300,15.2800,0.0000,19.0200,13.6000,8.9100,22.4400,1.6900,59.5000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,70.1500,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9724,1626.8967,628.03,0.00,20.9643,0.00,2233.9624
49,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0800,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,44.2300,29.1800,5.1300,3.8700,6.1000,4.8300,60.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,20.1600,14.5000,0.0000,19.0200,13.6000,4.4600,22.4400,1.6900,59.8100,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2600,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,70.1800,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1669.9185,634.03,0.00,21.2898,0.00,2282.6587
50,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0800,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,45.0400,29.1800,5.1300,3.8700,6.1000,4.8300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,20.1600,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,1.6900,59.5000,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3000,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,70.2000,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1670.1885,649.03,0.00,21.1599,0.00,2298.0586
51,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0800,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,0.0000,62.9200,51.5500,72.4000,45.4700,29.1800,5.1300,3.8700,6.1000,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,20.1600,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,1.6900,60.3400,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3300,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,70.2200,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1687.6685,669.03,0.00,21.1379,0.00,2335.5606
52,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0800,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,5.1300,3.8700,6.1000,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,20.1600,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,1.6900,60.3400,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3600,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,70.2400,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1697.1385,664.03,0.00,21.2648,0.00,2339.9037
53,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.8300,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,266.8800,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,4.8400,3.8700,5.8000,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,20.1600,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.0000,5.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3900,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,70.2600,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1721.2485,676.00,0.00,21.8998,0.00,2375.3487
54,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.8300,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,4.8400,3.8700,5.8000,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,20.1600,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.0000,5.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3600,70.2700,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1748.2085,656.20,0.00,21.8933,0.00,2382.5152
55,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.8300,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4700,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,4.8300,3.8700,6.0200,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,16.8700,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.0000,5.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,250.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3600,70.3100,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1757.3085,673.13,0.00,21.6314,0.00,2408.8071
56,BRPL,51DSBRPL2023/05/22,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.8300,0.0000,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,4.8300,3.8700,6.0200,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,16.8700,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.0000,5.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4900,0.0000,0.0000,250.0000,0.0000,82.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,70.3300,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.9724,1763.0345,708.03,0.00,21.3414,0.00,2449.7231
57,BRPL,51DSBRPL2023/05/22,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,10.9200,0.0000,76.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,343.2100,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,9.4600,18.6300,11.5100,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.2600,25.8900,0.0000,0.0000,0.0000,0.0000,16.8700,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,3.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.5300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,250.0000,0.0000,83.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,70.3100,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1895.4382,646.68,0.00,23.3945,0.00,2518.7237
58,BRPL,51DSBRPL2023/05/22,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,22.6700,0.0000,76.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,408.1700,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,29.1800,9.4600,18.6300,11.5100,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.5300,25.8900,0.0000,0.0000,0.0000,0.0000,16.8700,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,3.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,250.0000,0.0000,83.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,70.3100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1980.3162,617.28,0.00,24.3781,0.00,2573.2181
