timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,27.9560,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3400,6.8900,4.3000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,11.5800,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.6800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0200,1214.2780,571.51,28.34,14.7889,0.00,1799.3391
52,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,27.9560,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3400,6.8900,4.3000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.7500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.0500,1208.9680,576.33,16.45,14.7848,0.00,1786.9632
53,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.4700,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3400,6.8900,4.3000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7900,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.2900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0000,1151.4336,580.01,0.00,14.3325,0.00,1717.1111
54,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.4700,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3400,6.8900,4.3000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7900,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.7000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,12.9600,1146.3336,576.16,0.00,14.2573,0.00,1708.2363
55,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,6.8800,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7900,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.8900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,12.9100,1158.8836,602.16,0.00,14.5811,0.00,1746.4625
56,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,6.8800,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7900,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.5500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,12.8000,1160.4336,615.64,32.00,14.7073,0.00,1793.3663
57,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,6.8800,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.6900,0.0000,0.0000,0.0000,9.1700,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.8400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.4300,1147.6436,634.48,49.00,14.7582,0.00,1816.3654
58,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,6.8800,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.6900,0.0000,0.0000,0.0000,9.1700,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.7300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.0400,1148.1436,703.81,29.00,15.3447,0.00,1865.6089
59,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,6.8800,4.2900,9.5000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7300,0.0000,0.0000,0.0000,9.1700,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.7800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.3100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,11.5700,1147.4636,732.69,9.00,15.5816,0.00,1873.5720
60,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,6.8800,4.2900,9.5000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,9.1700,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.7800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.2300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,11.1300,1140.0836,761.58,0.00,15.7623,0.00,1885.9013
61,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2900,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,9.1700,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.8600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,10.5100,1165.4336,701.88,12.82,15.4738,0.00,1864.6598
62,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2900,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,9.1700,7.3600,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.8300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,9.8200,1156.7136,713.44,8.24,15.4976,0.00,1862.8960
63,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2900,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.6000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.0900,1155.1036,727.87,5.95,15.6053,0.00,1873.3183
64,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2900,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.7400,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,9.7800,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,34.2000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.4100,1149.9836,708.61,3.66,15.4005,0.00,1846.8531
65,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2800,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.9900,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.7900,1149.3136,697.52,0.00,15.3017,0.00,1831.5319
66,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2800,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.1000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.9400,1141.5336,678.27,0.00,15.0747,0.00,1804.7289
67,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2800,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,165.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.2600,1265.1145,647.18,11.90,15.8751,0.00,1908.3194
68,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3300,12.5300,4.2800,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,165.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.3900,1255.2859,634.66,7.32,15.7088,0.00,1881.5571
69,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,26.6400,100.3100,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,6.0700,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,165.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.4300,1305.1741,579.78,2.75,15.6775,0.00,1872.0266
70,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,26.6400,100.3100,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,6.0700,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4998,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.6200,1147.4139,575.92,0.00,14.3374,0.00,1708.9965
