timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,14.3000,71.2200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.0800,11.7100,5.7400,5.4200,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,20.6993,41.4000,5.2100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,19.0000,12.5400,0.0000,0.0000,2.9900,1043.8635,301.81,0.00,18.2698,0.00,1327.4037
32,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,14.3000,71.2200,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,11.7100,5.7400,5.4200,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,20.6998,48.1700,5.2100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,22.0000,12.5400,0.0000,0.0000,3.9700,1058.1840,283.81,0.00,18.5413,0.00,1323.4527
33,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,14.3000,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,11.7100,5.7400,5.4200,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,21.7001,54.9900,5.2100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,12.3600,0.0000,0.0000,4.9500,1074.6543,249.81,0.00,18.9568,0.00,1305.5075
34,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,14.3000,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,11.7100,5.7400,5.4200,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,21.7000,61.7700,5.2100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,37.0000,12.3600,0.0000,0.0000,5.9400,1091.1342,225.81,0.00,19.2969,0.00,1297.6473
35,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,14.3000,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,11.7100,5.7400,5.4200,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,23.7003,70.0000,5.2100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,12.3600,0.0000,0.0000,6.8900,1106.6045,213.81,0.00,19.5108,0.00,1300.9037
36,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,11.7100,5.7400,5.4200,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,23.7003,78.2500,5.2100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,49.0000,12.3600,0.0000,0.0000,7.7800,1125.3045,200.81,0.00,19.7771,0.00,1306.3374
37,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,5.7400,5.4200,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,4.6700,0.0000,23.7003,86.6600,5.1100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,12.2700,0.0000,0.0000,8.6500,1134.4740,225.81,0.00,19.6441,0.00,1340.6399
38,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,5.7400,5.4200,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,4.6700,0.0000,23.7003,94.1200,5.1100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,12.2700,0.0000,0.0000,7.6400,1146.9240,259.81,0.00,19.4631,0.00,1387.2709
39,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,100.5700,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,12.2700,0.0000,0.0000,8.5100,1163.3640,288.81,0.00,19.3576,0.00,1432.8164
40,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,106.8300,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,12.2700,0.0000,0.0000,9.2700,1173.0940,321.81,0.00,19.1621,0.00,1475.7419
41,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,9.4800,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,112.1300,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,12.1700,0.0000,0.0000,10.0400,1180.6481,342.81,0.00,19.0492,0.00,1504.4089
42,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,9.4800,5.7400,5.4200,14.6500,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,116.4400,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,12.1700,0.0000,0.0000,12.2200,1189.2381,361.81,0.00,18.9617,0.00,1532.0864
43,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,8.3000,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,118.5400,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,12.1700,0.0000,0.0000,12.7800,1197.6181,375.81,0.00,18.9145,0.00,1554.5136
44,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,8.3000,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,119.8500,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,12.1700,0.0000,0.0000,13.2100,1206.3581,387.81,0.00,18.8871,0.00,1575.2810
45,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,8.3000,5.7400,5.4200,14.6500,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,120.6900,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,12.0800,0.0000,0.0000,13.5400,1197.7781,414.81,0.00,18.5883,0.00,1593.9998
46,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.2300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,7.0600,4.3000,7.2400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,8.3000,5.7400,5.4200,14.6500,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,120.9300,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,12.0800,0.0000,0.0000,13.6600,1198.1381,432.81,0.00,18.4401,0.00,1612.5080
47,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.8768,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.3700,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,7.1500,4.3000,7.3700,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,120.1500,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,12.0800,0.0000,0.0000,13.7600,1200.4203,485.81,0.00,18.0141,0.00,1668.2162
48,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.8768,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,71.3700,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,7.1500,4.3000,7.3700,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,118.7900,5.1100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,12.0800,0.0000,0.0000,13.7900,1194.9003,502.81,0.00,17.8249,0.00,1679.8854
49,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.8768,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,7.4600,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,116.6500,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.9900,0.0000,0.0000,13.7900,1195.4103,516.81,0.00,17.7116,0.00,1694.5087
50,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.8768,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,7.4600,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.7003,113.2900,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.9900,0.0000,0.0000,13.7900,1193.9503,547.81,0.00,17.4389,0.00,1724.3214
