timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8300,49.8700,17.0800,9.1200,17.6600,11.0200,14.3900,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,230.5200,0.0000,85.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1530.9709,-88.89,0.00,17.6748,0.00,1424.4061
44,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8300,49.8700,17.0800,9.1200,17.6600,11.0200,14.3900,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,240.0500,0.0000,90.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1539.3409,-111.73,0.00,17.4006,0.00,1410.2103
45,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,16.5000,9.1200,17.6600,11.0200,14.3900,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,244.9400,0.0000,93.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1565.7917,-124.55,0.00,17.3386,0.00,1423.9031
46,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,16.5000,9.1200,17.6600,11.0200,14.3900,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.8500,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,245.0000,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1568.1417,-139.96,0.00,17.2529,0.00,1410.9288
47,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,16.5000,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,245.0000,0.0000,96.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1539.2989,-127.06,0.00,16.9672,0.00,1395.2717
48,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,16.5000,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,245.0000,0.0000,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1540.7989,-149.16,0.00,17.2580,0.00,1374.3809
49,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,426.5800,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,14.1900,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,245.0000,0.0000,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1470.1789,-109.66,0.00,16.3383,0.00,1344.1806
50,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,383.4700,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,14.1900,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,245.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1427.5989,-86.06,0.00,15.8531,0.00,1325.6858
51,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,365.1600,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,245.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1414.9973,-98.06,0.00,15.8472,0.00,1301.0901
52,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,339.1500,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,245.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1389.7773,-100.06,0.00,15.6423,0.00,1274.0750
53,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,287.1200,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,245.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1342.1073,-97.06,0.00,15.1973,0.00,1229.8500
54,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,260.1400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,14.3900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,245.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1315.3373,-106.26,0.00,14.9703,0.00,1194.1070
55,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,260.1400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.5000,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,245.0000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1310.8973,-93.86,0.00,14.7257,0.00,1202.3116
56,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,260.1400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.5000,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,245.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1311.5073,-98.56,0.00,14.7635,0.00,1198.1838
57,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,294.8300,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,245.0000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1345.1573,-135.45,0.00,15.4248,0.00,1194.2825
58,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,294.8300,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,245.0000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1345.1373,-136.85,0.00,15.4159,0.00,1192.8714
