Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,623.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,10.48,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.70,0.00,0.00,0.00,29.26,26.60,13.43,11.19,10.69,40.40,53.79,3.94,51.13,11.78,1.10,1.62,0.00,0.00,590.00,0.00,0.00,200.00,33.02,0.00,1.62,6.34,100.00,0.00,0.00,0.00,24.50,8.16,8.17,44.98,9.00,18.00,8.00,0.00,9.66,36.33,36.33,2.89,0.00,0.00,16.68,26.58,25.73,12.00,28.00,5.00,10.00,17.32,3.19,3.11,3.11
17:15-17:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,623.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,10.48,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.74,60.53,11.58,0.00,0.00,0.00,35.33,26.60,0.00,11.19,10.69,40.40,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.62,0.00,2.57,6.34,100.00,0.00,0.00,0.00,42.50,14.16,14.17,63.48,12.69,25.00,11.00,0.00,9.66,36.33,36.33,2.89,0.00,0.00,16.68,26.58,25.73,16.00,39.00,5.00,10.00,17.32,4.18,4.08,4.08
17:00-17:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,623.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,10.48,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.74,60.53,11.85,0.00,0.00,0.00,35.33,26.60,0.00,11.19,10.69,40.40,53.79,3.94,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,3.80,6.34,100.00,0.00,0.00,0.00,40.00,13.34,13.33,82.35,16.47,31.00,12.00,0.00,9.66,36.00,36.00,2.89,0.00,0.00,16.68,26.58,25.73,21.00,49.00,7.00,15.00,17.32,5.13,5.00,5.00
16:45-17:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,11.47,0.00,0.00,0.00,35.33,26.60,0.00,11.19,10.69,40.40,53.79,15.46,38.35,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,4.96,5.96,100.00,0.00,0.00,0.00,37.50,12.50,12.50,99.78,19.96,39.00,14.00,0.00,9.34,41.67,41.67,2.89,0.00,0.00,16.68,26.58,25.73,27.00,63.00,10.00,20.00,17.04,6.16,6.02,6.02
16:30-16:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,11.47,0.00,0.00,0.00,35.33,26.60,0.00,11.19,10.69,40.40,53.79,15.46,38.35,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,5.99,5.96,100.00,0.00,0.00,0.00,35.50,11.84,11.83,118.83,23.77,47.00,18.00,0.00,9.00,40.00,40.00,2.89,0.00,0.00,16.68,26.58,25.73,31.00,74.00,13.00,27.00,17.04,7.24,7.06,7.06
16:15-16:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.35,0.00,0.00,0.00,27.60,20.68,0.00,11.19,10.69,40.40,53.79,3.94,38.35,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,6.94,5.96,100.00,0.00,0.00,0.00,34.00,11.34,11.33,136.58,27.32,52.00,24.00,0.00,9.00,32.33,32.33,2.89,0.00,0.00,16.68,26.58,25.73,39.00,91.00,20.00,43.00,17.04,8.21,8.01,8.01
16:00-16:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,45.30,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.35,0.00,0.00,0.00,27.60,20.68,0.00,11.19,10.69,40.40,53.79,3.94,38.35,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,7.81,5.96,100.00,0.00,0.00,0.00,32.00,10.66,10.67,153.20,30.64,56.00,27.00,0.00,9.00,32.00,32.00,2.89,0.00,0.00,16.68,26.58,25.73,43.00,102.00,24.00,50.00,17.04,9.14,8.91,8.91
15:45-16:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.35,0.00,0.00,0.00,27.60,20.68,0.00,11.19,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,9.06,5.59,100.00,0.00,0.00,0.00,31.00,10.34,10.33,169.52,33.90,59.00,31.00,0.00,9.00,31.67,31.67,2.89,0.00,0.00,16.68,27.48,28.26,54.00,126.00,27.00,57.00,16.67,10.29,10.04,10.04
15:30-15:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.35,0.00,0.00,0.00,27.60,20.68,0.00,11.19,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,10.69,5.59,100.00,0.00,0.00,0.00,30.00,10.00,10.00,184.89,36.98,65.00,34.00,0.00,8.34,30.67,30.67,2.89,0.00,0.00,16.68,27.48,28.26,58.00,137.00,30.00,63.00,16.67,11.26,10.98,10.98
15:15-15:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.56,0.00,0.00,0.00,27.60,20.68,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,12.33,5.59,100.00,0.00,0.00,0.00,29.00,9.66,9.67,195.08,39.01,70.00,35.00,0.00,8.00,26.67,26.67,2.89,0.00,0.00,16.68,27.48,28.26,61.00,144.00,32.00,68.00,16.67,12.23,11.93,11.93
15:00-15:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.56,0.00,0.00,0.00,27.60,20.68,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,41.02,0.00,14.07,5.59,100.00,0.00,0.00,0.00,28.00,9.34,9.33,209.39,41.88,75.00,38.00,0.00,7.66,26.33,26.33,2.89,0.00,0.00,16.68,27.48,28.26,66.00,154.00,35.00,73.00,16.67,13.20,12.88,12.88
14:45-15:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.05,0.00,0.00,0.00,41.95,23.65,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,40.02,0.00,23.50,5.41,100.00,0.00,0.00,0.00,27.00,9.00,9.00,222.83,44.57,80.00,41.00,0.00,7.00,24.67,24.67,2.89,0.00,0.00,16.68,27.48,27.76,70.00,165.00,38.00,80.00,16.39,14.17,13.83,13.83
14:30-14:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.05,0.00,0.00,0.00,27.60,23.65,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,39.02,0.00,25.97,5.41,100.00,0.00,0.00,0.00,26.00,8.66,8.67,225.00,45.00,82.00,42.00,0.00,7.00,24.33,24.33,2.89,0.00,0.00,16.68,27.48,27.76,75.00,175.00,40.00,85.00,16.39,14.89,14.53,14.53
14:15-14:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.05,0.00,0.00,0.00,27.60,23.65,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,31.41,0.00,28.40,5.41,100.00,0.00,0.00,0.00,25.50,8.50,8.50,229.17,45.83,85.00,42.00,0.00,6.66,24.00,24.00,2.89,0.00,0.00,16.68,27.48,27.76,78.00,182.00,42.00,89.00,16.39,15.29,14.92,14.92
14:00-14:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,96.19,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.05,0.00,0.00,0.00,27.60,23.65,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,30.01,0.00,30.54,5.41,100.00,0.00,0.00,0.00,24.50,8.16,8.17,229.17,45.83,88.00,43.00,0.00,6.66,23.67,23.67,2.89,0.00,0.00,16.68,27.48,27.24,79.00,186.00,44.00,92.00,16.39,15.83,15.45,15.45
13:45-14:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,12.35,0.00,0.00,0.00,27.60,23.65,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,12.81,0.00,31.68,5.31,100.00,0.00,0.00,0.00,23.50,7.84,7.83,233.33,46.67,91.00,45.00,0.00,6.66,23.00,23.00,2.89,0.00,0.00,16.68,27.48,27.24,81.00,189.00,44.00,93.00,16.39,16.03,15.64,15.64
13:30-13:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,12.35,0.00,0.00,0.00,27.60,23.65,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,12.01,0.00,32.15,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,91.00,46.00,0.00,6.66,22.33,22.33,2.89,0.00,0.00,16.68,27.48,27.24,81.00,189.00,45.00,93.00,16.39,16.31,15.92,15.92
13:15-13:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.82,0.00,0.00,0.00,41.95,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,8.00,0.00,31.27,5.31,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,21.67,21.67,2.89,0.00,0.00,16.68,27.48,27.24,82.00,193.00,45.00,95.00,16.39,16.31,15.92,15.92
13:00-13:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.82,0.00,0.00,0.00,41.95,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,8.00,0.00,30.15,5.31,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,21.00,21.00,2.89,0.00,0.00,16.68,27.48,26.74,82.00,193.00,45.00,95.00,16.39,16.31,15.92,15.92
12:45-13:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.82,0.00,0.00,0.00,41.95,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,8.00,0.00,28.43,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.74,82.00,193.00,45.00,95.00,16.57,16.31,15.92,15.92
12:30-12:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.82,0.00,0.00,0.00,41.95,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,8.00,0.00,26.64,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,82.00,193.00,45.00,95.00,16.57,16.31,15.92,15.92
12:15-12:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.82,0.00,0.00,0.00,50.23,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,8.60,0.00,24.92,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,82.00,193.00,45.00,95.00,16.57,16.31,15.92,15.92
12:00-12:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,232.61,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.48,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.74,60.53,13.82,0.00,0.00,0.00,35.33,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,3.85,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,8.80,0.00,23.34,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,82.00,193.00,45.00,95.00,16.57,16.31,15.92,15.92
11:45-12:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.82,0.00,0.00,0.00,27.60,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,3.85,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.00,0.00,21.60,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,82.00,193.00,45.00,95.00,16.76,16.31,15.92,15.92
11:30-11:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.82,0.00,0.00,0.00,27.60,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,5.13,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.00,0.00,20.74,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,91.00,47.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,82.00,193.00,45.00,95.00,16.76,16.31,15.92,15.92
11:15-11:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.82,0.00,0.00,0.00,27.60,22.16,0.00,13.43,10.69,40.40,53.79,3.94,38.93,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.00,0.00,19.82,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,90.00,46.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,82.00,193.00,45.00,95.00,16.76,16.19,15.80,15.80
11:00-11:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.82,0.00,0.00,0.00,35.33,22.16,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.00,0.00,18.83,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,90.00,45.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,81.00,189.00,45.00,95.00,16.76,15.93,15.55,15.55
