timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,57.3200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7600,4.8000,62.1900,0.0000,0.0000,0.0000,0.0000,3.5300,37.1000,12.0500,7.8800,0.0000,32.0800,0.0000,0.0000,2.6900,29.4100,0.0000,0.0000,0.0000,0.0000,20.3700,15.7600,17.5200,20.9700,14.5300,14.2200,24.6500,8.6700,26.8700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0300,10.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0200,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,32.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1115.0057,277.26,0.00,12.3927,0.00,1379.8730
28,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0500,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7600,4.8000,62.1900,0.0000,0.0000,0.0000,0.0000,3.5300,37.1000,12.0500,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,20.3700,15.7600,17.5200,20.9700,14.5300,14.2200,24.6500,8.6700,59.2000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1600,23.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2600,0.0000,0.0000,7.1800,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,32.6700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1183.1054,246.26,0.00,13.1485,0.00,1416.2169
29,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,20.1500,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,3.5300,37.1000,12.0500,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,17.5200,20.9700,14.5300,14.2200,24.6500,8.6700,59.2000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0700,35.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3600,0.0000,0.0000,16.0800,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,33.2000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1175.1256,210.22,0.00,13.3723,0.00,1371.9733
30,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,9.2436,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,20.1500,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,3.5300,37.1000,12.0500,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,17.5200,20.9700,14.5300,14.2200,24.6500,8.6700,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1200,40.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,0.0000,0.0000,28.1200,0.0000,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,33.5900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1145.7021,212.72,0.00,13.2311,0.00,1345.1910
31,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,55.5200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,2.8500,37.1000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,2.6100,29.4100,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,17.5200,21.2900,15.0000,9.4800,17.2400,8.5400,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,44.7900,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,30.5900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1138.7156,323.66,0.00,12.5546,0.00,1449.8210
32,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,41.2700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,1.9000,27.8200,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,1.8400,29.4100,0.0000,0.0000,0.0000,0.0000,20.3700,15.7600,17.5200,21.2900,15.0000,4.7400,8.5900,1.9700,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,64.1100,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,27.9000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1114.0756,344.04,0.00,12.5074,0.00,1445.6082
33,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,19.9800,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,1.1500,18.5500,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,1.3100,29.4100,0.0000,0.0000,0.0000,0.0000,20.3700,15.7600,17.5200,21.2900,10.1400,4.5300,7.3800,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,0.0000,0.0000,84.8800,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,24.3500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1100.3556,326.21,0.00,12.4296,0.00,1414.1360
34,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,19.4200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,19.9800,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.8700,29.4100,0.0000,0.0000,0.0000,0.0000,20.3700,15.7600,11.6800,14.1500,10.1400,0.0000,7.3800,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,107.2300,0.0000,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,21.1000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1088.1456,339.21,0.00,12.4425,0.00,1414.9131
35,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5500,49.6800,20.2300,0.0000,19.1700,2.7600,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.3500,29.4100,0.0000,0.0000,0.0000,0.0000,20.3700,15.7600,11.6800,14.1500,10.1400,0.0000,0.0000,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4400,0.0000,0.0000,129.6000,0.0000,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,23.7200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1100.9556,300.71,0.00,13.0666,0.00,1388.5990
36,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.6400,31.9100,52.6900,73.5500,49.6800,20.2300,0.0000,18.2400,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.2900,15.7600,5.9200,14.1500,10.5600,0.0000,0.0000,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,0.0000,150.6700,0.0000,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,26.9100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1092.3056,312.61,0.00,13.2074,0.00,1391.7082
37,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.2300,0.0000,11.7800,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.2900,15.7600,5.9200,14.1500,5.2800,0.0000,0.0000,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,170.8400,0.0000,52.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,28.1300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1091.3556,298.81,0.00,13.5066,0.00,1376.6590
38,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.2300,0.0000,5.7900,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.2900,15.7600,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,189.2100,0.0000,58.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,16.1200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,11.2644,1080.7756,309.11,0.00,13.5467,0.00,1376.3389
39,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.2300,0.0000,5.7600,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.1100,15.7600,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,207.1500,0.0000,64.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,15.7500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1015.7156,381.11,0.00,12.5737,0.00,1384.2519
40,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.2300,0.0000,5.7600,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.1100,15.7600,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,0.0000,0.0000,222.1600,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,15.4500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1036.8556,368.71,0.00,13.0820,0.00,1392.4836
41,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.0600,0.0000,5.7600,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.1100,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,1.0100,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,236.2100,0.0000,78.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,15.2700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1065.7256,378.69,0.00,13.3460,0.00,1431.0696
42,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.0600,0.0000,5.7600,2.7600,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.1100,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,2.7000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1000,0.0000,0.0000,245.8300,0.0000,83.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,15.1600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1081.9656,357.09,0.00,13.8184,0.00,1425.2372
