genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,17.336302755805,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,17.336302755805,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,17.336302755805,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,17.336302755805,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,0,0,0,0,0,0,0,0,,1.100319792,4.5547515728,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
66,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
68,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,19.732406684595,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,23.678888107545,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
72,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,23.678888107545,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,1.8001399944,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,1.8001399944,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,1.8001399944,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
75,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,4.724806075,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,0.4296503552,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,1.8001399944,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,1.074125888,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
77,0,0,0,0.35428286201,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
78,0,0,0,1.41713144804,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,1.29490304867,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
79,0,0,0,2.12569717206,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,2.77479224715,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
80,0,0,0,2.83426289608,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,5.5495844943,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
81,0,0,0,3.5428286201,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
82,0,0,0,4.074252913115,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,5.5854546176,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
83,0,0,0,4.074252913115,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,0.8593007104,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
84,0,0,0,4.074252913115,0,0,0,0,,1.299298,4.7413780128,4.724806075,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,0,,1.299298,4.7413780128,4.724806075,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,0,,1.299298,4.7413780128,4.724806075,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
87,0,0,0,2.74569224853,0,0,0,0,,1.299298,4.7413780128,6.66872635,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
88,0,0,0,2.74569224853,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
89,0,0,0,2.74569224853,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
90,0,0,0,2.74569224853,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
91,0,0,0,2.74569224853,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.32437674145,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
92,0,0,0,2.74569224853,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,8.32437674145,5.14710728356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
93,0,0,0,2.74569224853,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,8.32437674145,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
94,0,0,0,2.74569224853,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,8.32437674145,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
95,0,0,0,2.74569224853,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,8.32437674145,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,0,0,0,2.74569224853,0,0,0,0,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,8.32437674145,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5772645092,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,17.336302755805,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
