timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,13.7800,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.1000,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,2.6900,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.0400,9.7900,8.1400,7.8400,2.8800,0.7900,9.7700,0.0000,0.0000,0.2700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.6500,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1100.9528,43.61,-111.97,10.4184,0.00,1022.1744
28,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8200,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.1000,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,5.2700,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.0400,9.9900,8.1400,7.8400,5.7700,2.7100,9.7700,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,2.1600,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1118.0728,33.07,-68.86,10.4630,0.00,1071.8198
29,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,27.7900,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,7.8900,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.0200,9.5900,8.1400,7.8400,5.7700,5.4200,9.7700,1.5100,0.0000,0.2700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,5.3501,1.9200,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1134.3029,31.80,-38.89,10.2146,0.00,1116.9983
30,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.7400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.8600,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.0200,9.5900,8.1400,7.7100,5.7700,8.1300,14.6600,4.9200,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,10.3097,9.2300,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1171.5325,38.15,-45.84,10.5545,0.00,1153.2880
31,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.7400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.8600,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.5200,6.5200,8.1400,7.7100,5.7700,8.1300,14.6600,4.8500,0.0000,0.3000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,17.1996,18.4800,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1189.7624,-10.46,-34.99,10.5778,0.00,1133.7346
32,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.7400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.8600,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.0400,6.1700,8.1400,7.7100,5.7700,8.1300,14.6600,4.8500,0.0000,0.3000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,17.1997,28.7600,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1210.1625,-10.46,-30.72,10.7548,0.00,1158.2277
33,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.7400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.8600,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.2400,6.1700,8.1400,7.7100,5.7700,8.1300,14.6600,4.8500,0.0000,0.3000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,40.3800,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1232.2925,9.64,-21.26,10.7651,0.00,1209.9074
34,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.7400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.8600,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.2400,6.1700,8.1400,7.7100,5.7700,8.1300,14.6600,4.8500,0.0000,0.3000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,52.5800,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1261.2525,-10.36,-26.94,11.1829,0.00,1212.7696
35,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.7400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.8600,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.2400,6.1700,8.1400,7.7100,5.7700,8.1300,14.6600,4.8500,0.0000,0.4100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,65.2200,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1285.9634,9.64,-57.74,11.2093,0.00,1226.6541
36,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,27.7900,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,5.3800,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.6900,6.1700,8.1400,7.7100,5.7700,5.4200,9.7700,1.1200,0.0000,0.4100,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,77.4400,1.2900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1287.8634,9.64,-53.48,11.2088,0.00,1232.8146
37,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.0200,6.1700,8.1400,7.7100,5.7700,2.7100,9.7700,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,88.6100,1.2900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1290.8134,9.64,-34.72,11.2223,0.00,1254.5111
38,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8200,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.0200,6.1700,8.1400,7.7100,2.8800,0.0000,9.7700,0.0000,0.0000,0.4100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,98.9000,1.2900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1304.6634,9.64,0.00,11.3316,0.00,1302.9718
39,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.2600,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.5200,9.7900,8.1400,7.7100,2.8800,0.0000,9.7700,0.0000,0.0000,0.4100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,108.1300,1.2900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1324.2834,38.38,0.00,11.7466,0.00,1350.9168
40,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,12.6500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.5200,9.7900,8.1400,6.7900,2.8800,0.0000,9.7700,0.0000,0.0000,0.4100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,116.5700,1.2900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1330.6234,83.02,0.00,12.1850,0.00,1401.4584
41,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,6.1900,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2400,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,0.0000,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.5200,9.9900,8.1400,3.8800,2.8800,0.0000,4.8900,0.0000,0.0000,0.4100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,124.0500,1.2900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1327.6034,68.08,0.00,12.0187,0.00,1383.6647
42,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.8400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.5200,5.9300,8.1400,4.0100,0.0000,0.0000,4.8900,0.0000,0.0000,0.4100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.1997,130.2000,1.2900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1325.7934,64.25,0.00,11.9624,0.00,1378.0810
