timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,9.2000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.5300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,7.6000,15.0200,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,13.5800,8.2700,5.9800,5.2700,4.2500,11.7000,21.4100,1.4000,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,39.1500,0.0000,17.0000,0.0000,0.0000,7.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1355.6460,183.77,0.00,12.7073,0.00,1526.7087
32,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,9.2000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,7.5400,14.7600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,13.5800,8.2700,5.9800,5.2700,4.2500,11.7000,21.4100,1.4000,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,55.5300,0.0000,20.0000,0.0000,0.0000,7.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1366.8166,175.05,0.00,12.7279,0.00,1529.1387
33,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,7.5400,14.7600,0.0000,17.8300,42.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,13.5800,8.2700,5.9800,5.2700,4.2500,11.7000,21.4100,1.4000,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,73.8600,0.0000,24.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1352.4366,213.81,0.00,12.9327,0.00,1553.3139
34,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,7.5400,14.7600,0.0000,17.8300,42.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,13.5800,8.2700,5.9800,5.2700,4.2500,11.7000,21.4100,5.9600,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,93.6300,0.0000,31.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,1398.2766,192.50,0.00,13.1387,0.00,1577.6379
35,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,7.5400,14.7600,0.0000,17.8300,42.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,13.5800,8.2700,5.9800,5.2700,4.2500,11.7000,21.4100,5.9600,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,112.9200,0.0000,38.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,84.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1434.7366,195.40,0.00,13.4694,0.00,1616.6672
36,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,7.5400,14.7600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,13.5800,8.2700,5.9800,5.2700,4.2500,11.7000,21.4100,5.9600,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,133.5300,0.0000,45.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.2500,0.0000,98.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,1477.1166,175.05,0.00,13.6544,0.00,1638.5122
37,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,15.7200,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,13.5800,8.2700,5.0500,5.2700,4.2500,11.7000,21.4100,5.9600,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,150.9500,0.0000,53.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.2500,0.0000,98.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1527.3166,160.51,0.00,13.9540,0.00,1673.8726
38,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,13.5800,8.2700,2.0200,5.2700,4.2500,11.7000,21.4100,5.9600,37.8000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,167.5300,0.0000,58.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,112.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,1568.8166,164.40,0.00,14.3352,0.00,1718.8814
39,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,13.5800,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,185.3700,0.0000,66.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.2400,0.0000,130.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1619.2533,174.08,0.00,14.8402,0.00,1778.4931
40,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,13.5800,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.2800,0.0000,73.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,1651.3733,181.84,0.00,15.1752,0.00,1818.0381
41,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.5300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,213.0300,0.0000,78.0000,0.0000,0.0000,7.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.7500,0.0000,147.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1693.2733,113.50,0.00,15.2219,0.00,1791.5514
42,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.5300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,225.4400,0.0000,82.0000,0.0000,0.0000,7.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.7300,0.0000,154.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,1715.5833,113.47,0.00,15.4259,0.00,1813.6274
43,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.7300,0.0000,126.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1712.4133,168.27,0.00,15.5740,0.00,1865.1093
44,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.9900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.7300,0.0000,133.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1749.6282,159.55,0.00,15.8133,0.00,1893.3649
45,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.4900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,8.5000,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,89.0000,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.7300,0.0000,133.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,1776.2033,144.04,0.00,15.9063,0.00,1904.3370
46,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.7600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.4900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,8.5000,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.7300,0.0000,140.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1813.6533,124.47,0.00,16.1573,0.00,1921.9660
47,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.2100,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,11.1200,8.5000,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1859.3733,89.47,0.00,16.8353,0.00,1932.0080
48,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.8300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.2100,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,11.1200,8.5000,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1868.8633,94.47,0.00,16.8730,0.00,1946.4603
49,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.2100,0.0000,0.0000,0.0000,21.3800,8.2700,0.0000,11.1200,8.5000,11.7000,21.4100,5.9600,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,23.7200,0.0000,161.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1821.0582,118.47,0.00,16.2699,0.00,1923.2583
50,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,21.3800,14.5300,0.0000,11.1200,8.5000,11.7000,21.4100,0.0000,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,23.7200,0.0000,161.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1821.0982,122.47,0.00,16.2366,0.00,1927.3316
