timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,8.3000,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0400,3.8500,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6500,0.0000,16.7783,10.1200,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,3.0000,1.4700,0.0000,0.0000,0.3200,1275.8936,20.10,-58.70,10.7454,0.00,1226.5482
32,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.1400,1.3900,8.3000,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0400,3.8500,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6500,0.0000,19.7000,14.8200,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,8.0000,1.4700,0.0000,0.0000,1.3800,1289.7253,34.18,-62.18,10.9553,0.00,1250.7700
33,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.4100,1.3900,8.3000,7.7800,0.0000,5.4000,9.7300,0.0000,0.0000,0.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,20.2002,20.7200,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,17.0000,1.5600,0.0000,0.0000,2.9100,1314.6354,42.29,-45.11,11.2285,0.00,1300.5869
34,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,5.8200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.4100,1.3900,0.0000,0.9800,0.0000,2.7000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,20.2002,28.1800,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,27.0000,1.5600,0.0000,0.0000,2.9800,1289.0654,24.41,0.00,10.8635,0.00,1302.6119
35,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.0000,0.0000,2.7000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,35.5800,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,39.0000,1.5600,0.0000,0.0000,3.7100,1298.9352,121.96,-5.58,11.7490,0.00,1403.5662
36,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,42.1700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,48.0000,1.5600,0.0000,0.0000,4.5100,1312.6252,102.71,-17.45,11.7023,0.00,1386.1829
37,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,13.8200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,49.6700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,1.5600,0.0000,0.0000,7.7600,1321.1152,80.57,-12.18,11.5877,0.00,1377.9175
38,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,12.5800,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,58.4400,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,64.0000,1.5600,0.0000,0.0000,9.0800,1336.7952,101.97,20.60,11.8991,0.00,1447.4661
39,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,6.4900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,66.7100,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,69.0000,1.5600,0.0000,0.0000,10.4300,1344.1452,108.09,27.46,12.0123,0.00,1467.6829
40,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,73.8100,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,76.0000,1.5600,0.0000,0.0000,11.7000,1349.8855,118.11,33.00,12.1321,0.00,1488.8634
41,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,80.0600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,77.0000,1.5600,0.0000,0.0000,12.7200,1368.4755,99.82,45.00,12.1346,0.00,1501.1609
42,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,85.6400,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,83.0000,1.5600,0.0000,0.0000,13.7000,1380.7055,89.24,55.00,12.1485,0.00,1512.7970
43,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.1400,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,90.6300,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,87.0000,1.5600,0.0000,0.0000,14.6300,1375.9059,100.78,32.04,12.2051,0.00,1496.5208
44,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,95.3000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,1.5600,0.0000,0.0000,15.3900,1383.6196,78.64,38.90,12.0839,0.00,1489.0757
45,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,101.8500,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,93.0000,1.5600,0.0000,0.0000,16.3300,1390.0196,69.02,27.46,12.0569,0.00,1474.4427
46,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,109.8800,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.3300,1402.2596,75.76,1.83,12.2163,0.00,1467.6333
47,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,117.8000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.3300,1410.5696,69.02,4.12,12.2295,0.00,1471.4801
48,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,124.8900,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,15.8500,1417.5096,43.99,0.00,12.0775,0.00,1449.4221
49,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,367.7200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,130.1500,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,15.8500,1430.0396,35.33,0.00,12.1100,0.00,1453.2596
50,NDPL,61DSNDPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,367.7200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,132.8600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,15.8500,1433.0896,17.04,0.00,11.9820,0.00,1438.1476
