Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,28.59,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.21,0.00,8.44,5.54,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.18,7.17,0.00,37.41,9.78,8.63,0.00,0.00,0.00,100.00,100.00,100.00,229.17,45.83,83.14,46.33,49.33,98.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14,46.98,46.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
10:30-10:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,28.53,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.21,0.00,8.44,5.54,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.18,7.12,0.00,36.09,9.78,8.63,0.00,0.00,0.00,100.00,100.00,100.00,229.17,45.83,80.23,45.88,49.33,98.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24,46.85,46.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
10:15-10:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,28.47,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,5.54,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.18,7.06,0.00,35.04,9.78,8.63,0.00,0.00,0.00,100.00,100.00,100.00,220.11,44.02,76.82,45.16,43.33,86.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38,46.83,46.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
10:00-10:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,28.37,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,5.54,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.18,7.02,0.00,34.17,9.78,8.63,0.00,0.00,0.00,100.00,100.00,100.00,210.09,42.02,73.34,43.96,42.33,84.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64,46.86,46.86,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
09:45-10:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,28.22,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.18,7.11,0.00,32.79,9.78,8.70,0.00,0.00,0.00,100.00,100.00,100.00,198.73,39.75,69.46,41.98,40.00,80.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87,46.94,46.94,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
09:30-09:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,28.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.18,7.09,0.00,31.05,9.78,8.70,0.00,0.00,0.00,100.00,100.00,100.00,186.18,37.24,64.92,39.68,37.66,75.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06,46.83,46.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
09:15-09:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,27.32,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.96,83.85,1.82,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.63,7.16,0.00,29.29,9.78,8.70,0.00,0.00,0.00,100.00,100.00,100.00,172.30,34.46,60.09,35.42,35.33,70.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21,46.96,46.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:00-09:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,26.20,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,37.96,20.96,83.85,1.82,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.63,7.02,0.00,27.18,9.78,8.70,0.00,0.00,0.00,100.00,100.00,100.00,157.73,31.54,55.06,33.30,33.33,66.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13,46.92,46.92,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:45-09:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,25.62,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,20.96,83.85,1.82,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.11,0.00,24.92,9.96,8.70,0.00,0.00,0.00,100.00,100.00,100.00,142.14,28.43,49.51,30.79,31.66,63.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27,43.89,43.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:30-08:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,18.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,20.96,83.85,1.82,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,16.17,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.14,0.00,23.21,9.96,8.70,0.00,0.00,0.00,100.00,100.00,100.00,125.64,25.13,43.70,27.98,27.66,55.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76,43.51,43.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:15-08:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,15.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,20.96,83.85,2.43,0.00,8.44,11.08,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.13,0.00,21.77,9.96,8.70,0.00,0.00,0.00,100.00,100.00,100.00,108.58,21.71,37.75,24.79,24.33,48.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73,43.57,43.57,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:00-08:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,232.37,12.20,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,20.96,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.15,0.00,20.52,9.96,8.70,0.00,0.00,0.00,100.00,100.00,100.00,91.26,18.25,31.67,21.23,23.00,46.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66,43.29,43.29,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:45-08:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,10.02,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,20.96,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.17,0.00,18.65,10.15,8.86,0.00,0.00,0.00,100.00,100.00,100.00,74.15,14.83,25.87,15.26,20.00,40.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32,43.07,43.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:30-07:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,8.44,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,20.96,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.06,0.00,16.21,10.15,8.86,0.00,0.00,0.00,100.00,100.00,100.00,52.56,10.51,20.46,12.38,15.33,30.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63,43.07,43.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:15-07:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,6.37,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,20.96,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,80.76,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.19,0.00,13.69,10.15,8.86,0.00,0.00,0.00,100.00,100.00,100.00,38.87,7.77,15.49,9.65,13.67,27.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98,43.06,43.06,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:00-07:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,5.45,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,20.96,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,3.35,80.76,7.69,19.80,0.81,0.00,0.00,970.00,0.00,1.09,7.94,7.07,0.00,10.94,10.15,8.86,0.00,0.00,0.00,100.00,100.00,100.00,27.26,5.45,11.26,7.04,10.33,20.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91,46.77,46.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
06:45-07:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,4.09,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,21.19,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,10.71,80.76,6.41,19.80,0.81,0.00,0.00,970.00,0.00,1.09,7.94,11.46,0.00,8.20,10.33,8.86,0.00,0.00,0.00,100.00,100.00,100.00,18.15,3.63,7.95,4.91,8.79,17.58,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,46.65,46.65,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
06:30-06:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,2.91,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,21.19,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,80.76,6.41,19.80,0.81,0.00,0.00,970.00,0.00,1.09,7.94,11.08,0.00,5.97,10.33,8.86,0.00,0.00,0.00,100.00,100.00,100.00,11.79,2.36,5.33,3.21,5.96,11.93,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62,46.81,46.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
06:15-06:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,21.19,83.85,2.43,0.00,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,80.76,6.41,19.80,0.81,0.00,0.00,970.00,0.00,1.09,7.94,10.87,0.00,4.38,10.33,8.86,0.00,0.00,0.00,100.00,100.00,100.00,6.67,1.33,3.32,200.00,3.81,7.62,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12,46.82,46.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
06:00-06:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,21.19,83.85,2.43,17.25,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,80.76,6.41,19.80,0.81,0.00,0.00,970.00,0.00,1.09,7.94,10.47,0.00,3.11,10.33,8.86,0.00,0.00,0.00,100.00,100.00,100.00,2.47,0.49,1.57,200.00,2.29,4.59,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02,49.89,49.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
05:45-06:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,41.31,21.19,83.85,2.43,25.87,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,80.76,7.69,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,16.24,0.00,1.56,10.43,8.47,0.00,0.00,0.00,100.00,100.00,100.00,0.05,0.01,0.31,200.00,0.90,1.79,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.95,49.62,49.62,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
