timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,5.2700,8.5000,4.0000,14.4800,14.0400,9.2000,2.9900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,28.4800,0.0000,13.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,21.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,1094.4279,-37.50,248.00,8.6680,0.00,1296.2599
32,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,37.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,2.1600,9.2000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,46.2300,0.0000,18.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,32.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1102.2622,-1.50,218.00,8.4367,0.00,1310.3255
33,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,32.4800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,1.1200,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,65.6800,0.0000,25.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,1116.8718,-14.50,203.00,8.6325,0.00,1296.7393
34,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,85.1900,0.0000,33.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,56.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,1146.9822,-16.50,187.00,8.8596,0.00,1308.6226
35,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,104.5300,0.0000,40.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,1182.0274,-1.50,161.00,9.0042,0.00,1332.5232
36,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,122.9300,0.0000,48.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,84.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,1223.5174,-1.50,125.00,9.3278,0.00,1337.6896
37,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.2000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,139.9700,0.0000,54.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,1249.3378,35.69,69.00,9.8232,0.00,1344.2046
38,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,155.6100,0.0000,60.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,1287.2178,20.24,75.00,9.9982,0.00,1372.4596
39,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,5.2700,4.2500,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,170.4200,0.0000,63.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1319.1577,-1.00,83.00,10.0777,0.00,1391.0800
40,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,27.6000,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,5.2700,4.2500,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,184.2500,0.0000,70.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1367.1277,-35.00,86.00,10.7171,0.00,1407.4106
41,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,27.6000,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,5.2700,4.2500,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,197.1200,0.0000,74.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,1391.8575,-34.50,84.00,10.9139,0.00,1430.4436
42,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,208.4200,0.0000,79.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,1394.0375,-12.50,72.00,10.7593,0.00,1442.7782
43,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,218.2700,0.0000,86.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,154.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1413.5772,-29.50,65.00,11.0404,0.00,1438.0368
44,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,8.7200,17.9800,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,226.5300,0.0000,89.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1432.3573,-21.50,58.00,11.1245,0.00,1457.7328
45,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,4.8300,10.1400,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1396.2568,16.88,67.00,10.8147,0.00,1469.3221
46,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,4.8300,10.1400,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1406.5168,8.19,70.00,10.8269,0.00,1473.8799
47,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,60.5200,27.6000,4.8300,10.1400,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,13.8700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1417.3768,8.19,57.00,10.9116,0.00,1471.6552
48,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,4.8300,10.1400,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,58.0800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1460.2674,-40.50,56.00,11.4904,0.00,1464.2770
49,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,4.8300,10.1400,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,58.0800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1458.7574,-76.50,68.00,11.7594,0.00,1438.4980
50,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,59.6100,27.6000,4.8300,10.1400,0.0000,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1409.8774,-32.50,68.00,11.0350,0.00,1434.3424
