Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,24.47,30.00,320.00,0.00,0.00,115.73,104.75,272.02,28.55,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,137.61,20.76,43.05,26.72,44.92,147.52,0.00,35.72,50.68,83.85,0.61,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,37.54,33.87,13.98,27.82,10.18,9.57,51.99,0.00,66.82,9.61,6.55,0.81,0.00,0.00,950.00,0.00,1.01,5.75,43.09,0.00,64.06,6.23,6.54,0.00,0.00,0.00,79.30,26.43,26.44,167.82,33.56,61.93,24.90,29.33,58.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14,61.04,61.04,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:45-16:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,24.47,30.00,320.00,0.00,0.00,115.73,104.75,272.02,28.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,137.61,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,9.57,51.99,0.00,66.82,9.99,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.60,36.06,0.00,71.48,5.95,6.31,0.00,0.00,0.00,77.64,25.88,25.89,182.82,36.56,67.67,27.14,32.66,65.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11,58.64,58.64,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:30-15:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,24.47,30.00,320.00,0.00,0.00,115.73,104.75,272.02,29.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,137.61,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,9.57,51.99,0.00,66.82,9.99,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.60,36.08,0.00,77.60,5.95,6.31,0.00,0.00,0.00,75.13,25.04,25.05,198.63,39.73,73.33,29.38,35.00,70.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63,56.58,56.58,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:15-15:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.71,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,137.61,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,0.00,51.99,0.00,66.82,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.60,26.48,0.00,83.32,6.14,6.31,0.00,0.00,0.00,72.97,24.32,24.34,212.10,42.42,77.73,32.35,37.66,75.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,53.67,53.67,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:00-15:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.59,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,137.61,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,0.00,51.99,0.00,66.82,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.60,25.68,0.00,88.48,6.14,6.31,0.00,0.00,0.00,70.79,23.60,23.59,222.53,44.51,82.47,33.78,39.66,79.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46,49.11,49.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:45-15:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.31,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.84,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,0.00,51.99,0.00,79.36,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.60,25.75,0.00,93.88,6.00,6.31,0.00,0.00,0.00,68.54,22.85,22.84,237.48,47.49,86.57,35.00,41.00,82.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42,47.21,47.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:30-14:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.59,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.84,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,0.00,51.99,0.00,79.36,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.60,25.65,0.00,98.54,6.00,6.31,0.00,0.00,0.00,65.96,21.99,21.98,237.50,47.50,88.37,36.03,43.00,86.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,45.54,45.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:15-14:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.40,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,12.25,27.82,20.36,0.00,51.99,0.00,79.36,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.45,25.75,0.00,102.65,6.00,6.31,0.00,0.00,0.00,63.31,21.10,21.12,237.50,47.50,89.43,37.20,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16,44.22,44.22,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:00-14:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,110.98,104.75,272.02,30.71,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,79.36,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.45,26.19,0.00,107.05,6.00,6.31,0.00,0.00,0.00,60.10,20.03,20.04,237.50,47.50,90.00,38.24,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07,43.21,43.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
13:45-14:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,102.45,104.75,272.02,30.65,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,79.36,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,29.74,0.00,111.93,6.00,6.00,0.00,0.00,0.00,90.03,30.01,30.00,237.50,47.50,90.90,39.13,46.33,92.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63,42.21,42.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
13:30-13:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,93.91,104.75,272.02,30.74,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,84.94,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,30.54,0.00,116.71,6.00,6.00,0.00,0.00,0.00,87.82,29.27,29.29,237.50,47.50,91.13,39.09,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.64,52.21,52.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
13:15-13:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,85.37,104.75,272.02,30.65,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,84.94,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,31.20,0.00,119.68,6.00,6.00,0.00,0.00,0.00,75.16,25.05,25.06,237.50,47.50,91.10,38.94,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.21,47.88,47.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
13:00-13:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,70.57,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,84.94,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,32.25,0.00,120.20,6.00,6.00,0.00,0.00,0.00,62.77,20.92,20.93,237.50,47.50,91.13,39.59,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21,44.21,44.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
12:45-13:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.77,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,84.94,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,32.65,0.00,119.29,5.91,6.00,0.00,0.00,0.00,57.24,19.08,19.07,237.50,47.50,91.23,40.22,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.88,40.88,40.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
12:30-12:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,84.94,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,33.04,0.00,115.18,5.91,6.00,0.00,0.00,0.00,53.87,17.96,17.95,237.50,47.50,91.27,40.63,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.88,37.18,37.18,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
12:15-12:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,84.94,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,33.37,0.00,112.78,5.91,6.00,0.00,0.00,0.00,50.97,16.99,17.00,237.50,47.50,91.27,43.02,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28,34.21,34.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
12:00-12:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.77,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,66.82,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,33.64,0.00,116.03,5.91,6.00,0.00,0.00,0.00,48.16,16.05,16.06,237.50,47.50,91.27,42.71,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.88,31.54,31.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:45-12:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.77,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,53.45,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,27.57,0.00,118.74,5.91,5.70,0.00,0.00,0.00,45.59,15.20,15.19,237.50,47.50,91.27,42.20,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.21,29.59,29.59,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:30-11:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,0.00,51.99,0.00,53.45,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,28.86,0.00,121.12,5.91,5.70,0.00,0.00,0.00,43.62,14.54,14.53,237.50,47.50,91.27,41.57,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.54,28.79,28.79,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:15-11:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,115.73,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,53.45,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,30.52,0.00,122.88,5.91,5.70,0.00,0.00,0.00,41.63,13.88,13.88,237.50,47.50,91.20,41.04,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10,27.97,27.97,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:00-11:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,94.85,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,53.45,0.00,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,31.28,0.00,123.91,5.91,5.70,0.00,0.00,0.00,87.28,29.09,29.09,237.50,47.50,90.67,40.44,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44,54.24,54.24,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
